index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7452374,1.9714007
1,0.025641026,-0.02208575,-0.0051110643,-0.011387806,1.7452374,1.9714007
2,0.051282052,-0.09526788,0.121765964,0.020161338,1.7452374,1.9714007
3,0.07692308,0.049683467,0.23488525,0.0076394286,1.7452374,1.9714007
4,0.102564104,-0.006786149,0.31031707,0.05210845,1.7452374,1.9714007
5,0.12820514,0.18818487,0.12557143,0.1287741,1.7452374,1.9714007
6,0.15384616,0.24756089,0.30381602,0.15003526,1.7452374,1.9714007
7,0.17948718,0.324445,0.09333147,0.23066244,1.7452374,1.9714007
8,0.20512821,0.2871856,0.19899392,0.3139219,1.7452374,1.9714007
9,0.23076923,0.38540357,0.3425852,0.4578156,1.7452374,1.9714007
10,0.25641027,0.3343221,0.4755066,0.5792466,1.7452374,1.9714007
11,0.2820513,0.21820703,0.23692787,0.3727033,1.7452374,1.9714007
12,0.30769232,0.32612696,0.17214462,0.6753117,1.7452374,1.9714007
13,0.33333334,0.5190177,-0.5894178,0.17395234,1.7452374,1.9714007
14,0.35897437,0.8556556,-0.13229892,0.2566269,1.7452374,1.9714007
15,0.3846154,1.0666027,0.0068965107,-0.53965247,1.7452374,1.9714007
16,0.41025642,1.0143982,0.22400293,-0.42824975,1.7452374,1.9714007
17,0.43589744,0.4492033,0.7215533,-0.56728,1.7452374,1.9714007
18,0.46153846,0.57474756,1.1176821,-0.9257246,1.7452374,1.9714007
19,0.4871795,0.50998175,0.6291722,-2.5418239,1.7452374,1.9714007
20,0.5128205,-0.19881308,0.7490125,-2.695007,1.7452374,1.9714007
21,0.5384615,-0.21306996,1.0998085,-3.4611979,1.7452374,1.9714007
22,0.56410253,-1.5710768,2.531277,-5.0400753,1.7452374,1.9714007
23,0.5897436,-1.715398,-0.77009296,-6.078654,1.7452374,1.9714007
24,0.61538464,-1.6089087,-3.3295436,-2.5634868,1.7452374,1.9714007
25,0.64102566,-3.8468907,-0.94580245,-4.8025513,1.7452374,1.9714007
26,0.6666667,-4.24283,1.6840546,-6.148959,1.7452374,1.9714007
27,0.6923077,-3.969467,0.9217259,-7.1497946,1.7452374,1.9714007
28,0.71794873,-5.7496505,1.5668193,-4.12236,1.7452374,1.9714007
29,0.74358976,-5.2052717,3.1162643,-2.5852432,1.7452374,1.9714007
30,0.7692308,-2.801252,2.7306879,2.1960201,1.7452374,1.9714007
31,0.7948718,4.712636,-2.0901868,4.3226805,1.7452374,1.9714007
32,0.82051283,17.34021,-6.4102488,-1.7423258,1.7452374,1.9714007
33,0.84615386,20.019802,-3.1894507,6.791236,1.7452374,1.9714007
34,0.8717949,6.3851776,-4.755721,14.717721,1.7452374,1.9714007
35,0.8974359,10.035703,-5.3169413,13.339583,1.7452374,1.9714007
36,0.9230769,4.295699,0.5458579,26.52246,1.7452374,1.9714007
37,0.94871795,9.73096,-9.038216,26.731804,1.7452374,1.9714007
38,0.974359,9.97698,-16.913727,21.67734,1.7452374,1.9714007
39,1.0,5.5098915,-24.302567,13.508729,1.7452374,1.9714007
