index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.114579,1.2108154
1,0.025641026,-0.034066126,0.093040876,0.0180555,-8.114579,1.2108154
2,0.051282052,-0.07709433,0.035611086,0.10790631,-8.114579,1.2108154
3,0.07692308,0.01354032,0.054769218,0.024606317,-8.114579,1.2108154
4,0.102564104,0.032959316,-0.080281556,-0.12137963,-8.114579,1.2108154
5,0.12820514,0.015664198,-0.09017432,0.021242723,-8.114579,1.2108154
6,0.15384616,-0.064882815,0.03249328,0.06851463,-8.114579,1.2108154
7,0.17948718,-0.1361497,-0.0106746,0.2813986,-8.114579,1.2108154
8,0.20512821,-0.20912936,-0.015691439,0.17343685,-8.114579,1.2108154
9,0.23076923,-0.22677396,-0.22440164,0.03872767,-8.114579,1.2108154
10,0.25641027,-0.16249873,-0.76425487,0.48448384,-8.114579,1.2108154
11,0.2820513,-0.08132933,-1.0849576,0.22988835,-8.114579,1.2108154
12,0.30769232,0.24192251,-0.66368276,0.19542481,-8.114579,1.2108154
13,0.33333334,0.29142207,-0.9107283,-0.052997082,-8.114579,1.2108154
14,0.35897437,0.04088992,-0.7327516,-0.3840711,-8.114579,1.2108154
15,0.3846154,0.5352652,-0.09010339,-0.77417564,-8.114579,1.2108154
16,0.41025642,0.6558983,0.6591974,-1.4256375,-8.114579,1.2108154
17,0.43589744,0.3690905,0.2092666,-1.8346003,-8.114579,1.2108154
18,0.46153846,-0.37862897,1.0372002,-1.311198,-8.114579,1.2108154
19,0.4871795,-0.69253504,0.741273,-1.7167753,-8.114579,1.2108154
20,0.5128205,-1.1518376,0.74844927,-1.0124451,-8.114579,1.2108154
21,0.5384615,-1.9429637,0.9828153,-1.8350857,-8.114579,1.2108154
22,0.56410253,-2.1495018,-0.08222252,-3.1237354,-8.114579,1.2108154
23,0.5897436,-3.6984415,0.15749285,-4.5506234,-8.114579,1.2108154
24,0.61538464,-3.4313495,1.8739946,-5.9771314,-8.114579,1.2108154
25,0.64102566,-4.655691,2.7017593,-4.200841,-8.114579,1.2108154
26,0.6666667,-1.2255845,3.088717,-2.2271123,-8.114579,1.2108154
27,0.6923077,0.10573208,0.940531,-0.47640467,-8.114579,1.2108154
28,0.71794873,2.417489,0.94678825,-1.2538004,-8.114579,1.2108154
29,0.74358976,2.8481174,-0.9374388,0.078682065,-8.114579,1.2108154
30,0.7692308,-6.85199,-0.40255517,1.1861922,-8.114579,1.2108154
31,0.7948718,-10.843219,1.1709437,-0.13835013,-8.114579,1.2108154
32,0.82051283,-5.893922,7.1790123,-0.7205409,-8.114579,1.2108154
33,0.84615386,-5.4706054,3.7730265,-9.006609,-8.114579,1.2108154
34,0.8717949,-6.4926124,2.993129,-16.504976,-8.114579,1.2108154
35,0.8974359,-2.8946767,-1.6727087,-15.859218,-8.114579,1.2108154
36,0.9230769,6.4276586,0.24427116,-23.38884,-8.114579,1.2108154
37,0.94871795,11.659428,12.873421,-11.593868,-8.114579,1.2108154
38,0.974359,-3.3911772,18.930347,-15.407148,-8.114579,1.2108154
39,1.0,1.7783413,35.366375,-1.4315996,-8.114579,1.2108154
