index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.4183793,3.9427993
1,0.025641026,0.0676422,-0.022978786,-0.009380095,-6.4183793,3.9427993
2,0.051282052,0.0922807,-0.02758082,-0.05550061,-6.4183793,3.9427993
3,0.07692308,0.078727454,-0.058880217,0.0011564009,-6.4183793,3.9427993
4,0.102564104,-0.012282006,0.06231106,-0.045248404,-6.4183793,3.9427993
5,0.12820514,-0.076597534,0.00046608225,0.105588794,-6.4183793,3.9427993
6,0.15384616,0.039549805,0.03936443,0.25846463,-6.4183793,3.9427993
7,0.17948718,0.08076337,0.044535782,0.2951895,-6.4183793,3.9427993
8,0.20512821,0.20841232,0.17859305,0.23030415,-6.4183793,3.9427993
9,0.23076923,0.32861894,0.10067541,0.33568108,-6.4183793,3.9427993
10,0.25641027,0.34261566,-0.21840718,0.43685007,-6.4183793,3.9427993
11,0.2820513,-0.19340068,-0.43520045,0.37780812,-6.4183793,3.9427993
12,0.30769232,0.23282996,-0.4306903,0.30853623,-6.4183793,3.9427993
13,0.33333334,0.4269992,-0.5426879,0.49525696,-6.4183793,3.9427993
14,0.35897437,0.92903066,-1.1113911,0.82375795,-6.4183793,3.9427993
15,0.3846154,0.86814797,-1.2700917,0.94527864,-6.4183793,3.9427993
16,0.41025642,0.06545526,-1.3280244,1.1559224,-6.4183793,3.9427993
17,0.43589744,0.3704879,-1.9567144,0.57595134,-6.4183793,3.9427993
18,0.46153846,-0.18288276,-1.934837,0.5044733,-6.4183793,3.9427993
19,0.4871795,-0.53977287,-1.5492758,-0.31743914,-6.4183793,3.9427993
20,0.5128205,-1.034195,-0.72684705,-0.72063744,-6.4183793,3.9427993
21,0.5384615,-1.8567283,-0.18084061,0.46178436,-6.4183793,3.9427993
22,0.56410253,-0.54631555,-0.033386454,0.9045582,-6.4183793,3.9427993
23,0.5897436,0.9064354,0.1340433,0.7888326,-6.4183793,3.9427993
24,0.61538464,-0.16982508,-0.12700802,1.1015435,-6.4183793,3.9427993
25,0.64102566,-1.9669126,2.5008717,1.8653331,-6.4183793,3.9427993
26,0.6666667,-4.792722,4.216041,2.8576937,-6.4183793,3.9427993
27,0.6923077,-3.0189095,0.4364066,4.94331,-6.4183793,3.9427993
28,0.71794873,-1.6370232,3.2916727,3.0823584,-6.4183793,3.9427993
29,0.74358976,-0.46466613,4.7227507,-0.8088293,-6.4183793,3.9427993
30,0.7692308,-4.6288967,0.9128208,3.266858,-6.4183793,3.9427993
31,0.7948718,-5.8953557,1.7973437,-1.5619702,-6.4183793,3.9427993
32,0.82051283,-5.6189175,2.2240593,0.15528262,-6.4183793,3.9427993
33,0.84615386,-1.0804157,7.9007587,0.36617428,-6.4183793,3.9427993
34,0.8717949,-0.5478265,8.287368,4.2640395,-6.4183793,3.9427993
35,0.8974359,10.5302305,7.4363384,2.5684028,-6.4183793,3.9427993
36,0.9230769,4.397119,9.550199,2.199718,-6.4183793,3.9427993
37,0.94871795,3.5442467,11.36988,18.454815,-6.4183793,3.9427993
38,0.974359,1.8111331,13.630799,8.226942,-6.4183793,3.9427993
39,1.0,-10.572381,-16.383663,6.4358735,-6.4183793,3.9427993
