index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.7361317,4.3644094
1,0.025641026,-0.019040331,-0.08684787,-0.044708144,3.7361317,4.3644094
2,0.051282052,0.14728466,-0.1556659,-0.09673832,3.7361317,4.3644094
3,0.07692308,0.16720593,-0.13167873,-0.09576214,3.7361317,4.3644094
4,0.102564104,0.18027039,0.09867835,-0.17621532,3.7361317,4.3644094
5,0.12820514,0.30839297,0.048082832,-0.20250499,3.7361317,4.3644094
6,0.15384616,0.3536751,-0.06654307,-0.3941043,3.7361317,4.3644094
7,0.17948718,0.19740763,0.12740579,-0.32565945,3.7361317,4.3644094
8,0.20512821,0.5787598,0.18723154,-0.36964583,3.7361317,4.3644094
9,0.23076923,0.50100166,0.10642389,-0.44614556,3.7361317,4.3644094
10,0.25641027,0.7556248,-0.27472243,-0.40846327,3.7361317,4.3644094
11,0.2820513,0.5711045,-0.062123343,-0.08878207,3.7361317,4.3644094
12,0.30769232,0.60317165,0.2516713,0.16610017,3.7361317,4.3644094
13,0.33333334,1.2470433,0.82316786,0.4169203,3.7361317,4.3644094
14,0.35897437,0.9700756,1.2483491,0.73274565,3.7361317,4.3644094
15,0.3846154,1.1902208,1.1090744,0.87298214,3.7361317,4.3644094
16,0.41025642,0.6629481,1.1285477,1.2879907,3.7361317,4.3644094
17,0.43589744,0.67304534,0.060445786,1.1395046,3.7361317,4.3644094
18,0.46153846,0.1200853,-0.03283743,1.1658483,3.7361317,4.3644094
19,0.4871795,-0.49328387,0.6368488,2.2321923,3.7361317,4.3644094
20,0.5128205,-0.25125262,-0.33119923,2.5013318,3.7361317,4.3644094
21,0.5384615,0.19355416,0.4816966,4.2364016,3.7361317,4.3644094
22,0.56410253,-0.100406796,1.6709205,3.496109,3.7361317,4.3644094
23,0.5897436,0.04934922,0.0090863705,3.9353755,3.7361317,4.3644094
24,0.61538464,-0.47124115,0.5591406,4.267144,3.7361317,4.3644094
25,0.64102566,1.5719243,0.3071386,4.152524,3.7361317,4.3644094
26,0.6666667,2.7346053,2.4332924,4.8846464,3.7361317,4.3644094
27,0.6923077,-1.0553899,7.46411,8.513699,3.7361317,4.3644094
28,0.71794873,-3.6477687,10.055557,8.501376,3.7361317,4.3644094
29,0.74358976,-4.295742,9.452129,2.6990557,3.7361317,4.3644094
30,0.7692308,-3.2066774,15.303112,-1.2384667,3.7361317,4.3644094
31,0.7948718,-2.0060005,5.1615086,-13.193403,3.7361317,4.3644094
32,0.82051283,-3.9134402,6.106262,-1.7933865,3.7361317,4.3644094
33,0.84615386,2.1842332,10.103975,-6.4522324,3.7361317,4.3644094
34,0.8717949,-1.9634604,19.213257,-8.73505,3.7361317,4.3644094
35,0.8974359,-9.762697,14.508529,-10.3947115,3.7361317,4.3644094
36,0.9230769,-18.414852,27.257893,-12.125037,3.7361317,4.3644094
37,0.94871795,-20.887117,29.830572,-10.904905,3.7361317,4.3644094
38,0.974359,-34.761093,26.275238,8.267757,3.7361317,4.3644094
39,1.0,-27.107204,25.837315,20.711216,3.7361317,4.3644094
