index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1253785,1.7221442
1,0.025641026,0.06792712,0.007979275,-0.035807453,1.1253785,1.7221442
2,0.051282052,0.12469121,0.08094406,-0.035493936,1.1253785,1.7221442
3,0.07692308,0.09000167,-0.035541818,-0.10007635,1.1253785,1.7221442
4,0.102564104,0.16442913,-0.088584304,-0.19392976,1.1253785,1.7221442
5,0.12820514,0.14817865,-0.22047938,-0.35705942,1.1253785,1.7221442
6,0.15384616,0.113138035,-0.19308475,-0.25451654,1.1253785,1.7221442
7,0.17948718,0.39819968,-0.24142845,-0.20622654,1.1253785,1.7221442
8,0.20512821,0.39894962,-0.1732955,-0.13386112,1.1253785,1.7221442
9,0.23076923,0.57016253,-0.10046303,-0.31802624,1.1253785,1.7221442
10,0.25641027,0.89017206,-0.29526588,-0.07832076,1.1253785,1.7221442
11,0.2820513,0.6310065,-0.13518055,-0.3564781,1.1253785,1.7221442
12,0.30769232,0.6515964,-0.3539003,-0.17834853,1.1253785,1.7221442
13,0.33333334,1.1560143,-0.4771948,-0.32363594,1.1253785,1.7221442
14,0.35897437,1.4751034,-0.91738796,-0.9401214,1.1253785,1.7221442
15,0.3846154,0.8498382,-0.39049518,-1.2553797,1.1253785,1.7221442
16,0.41025642,-0.080601335,-0.3797763,-0.98916817,1.1253785,1.7221442
17,0.43589744,-0.52449834,-0.8276359,-1.246758,1.1253785,1.7221442
18,0.46153846,-0.26769987,-0.15165389,-0.74990946,1.1253785,1.7221442
19,0.4871795,-0.7542231,0.30866382,-1.5580013,1.1253785,1.7221442
20,0.5128205,-1.8258473,-0.24193719,-2.1743941,1.1253785,1.7221442
21,0.5384615,-2.906835,1.7229494,-3.6914444,1.1253785,1.7221442
22,0.56410253,-2.651045,1.1220809,-4.494197,1.1253785,1.7221442
23,0.5897436,-4.252066,2.3105254,-4.5112953,1.1253785,1.7221442
24,0.61538464,-3.1588311,2.638273,-3.7304258,1.1253785,1.7221442
25,0.64102566,-2.7469227,3.5260575,-3.080728,1.1253785,1.7221442
26,0.6666667,-2.737011,-1.5367796,-3.618167,1.1253785,1.7221442
27,0.6923077,-1.2691414,-5.117339,-8.075109,1.1253785,1.7221442
28,0.71794873,-4.825529,-3.159884,-5.856985,1.1253785,1.7221442
29,0.74358976,-9.753026,-2.4362018,-6.6776447,1.1253785,1.7221442
30,0.7692308,-11.268423,-3.2065318,-7.9920845,1.1253785,1.7221442
31,0.7948718,-12.141712,1.1170275,-1.9236879,1.1253785,1.7221442
32,0.82051283,-14.612581,5.8322344,-5.9840155,1.1253785,1.7221442
33,0.84615386,-8.147789,8.253458,2.7711935,1.1253785,1.7221442
34,0.8717949,-4.2833605,4.3593974,-3.73938,1.1253785,1.7221442
35,0.8974359,0.72681236,-8.96368,-6.1582355,1.1253785,1.7221442
36,0.9230769,8.387178,-7.603273,-2.4487286,1.1253785,1.7221442
37,0.94871795,13.9983635,-18.313017,9.916069,1.1253785,1.7221442
38,0.974359,11.069315,-27.23507,9.91452,1.1253785,1.7221442
39,1.0,6.133994,-21.33449,29.832844,1.1253785,1.7221442
