index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.829718,6.968221
1,0.025641026,0.008807511,0.019867372,0.008406529,3.829718,6.968221
2,0.051282052,0.048071302,-0.030999884,-0.16816401,3.829718,6.968221
3,0.07692308,0.00863855,0.0033231191,-0.22836658,3.829718,6.968221
4,0.102564104,0.18618727,0.0071237786,-0.32510465,3.829718,6.968221
5,0.12820514,0.2084918,-0.06634863,-0.30217612,3.829718,6.968221
6,0.15384616,0.36408156,-0.1258246,-0.2672229,3.829718,6.968221
7,0.17948718,0.5451295,-0.08736642,-0.4491816,3.829718,6.968221
8,0.20512821,0.49334252,-0.017769843,-0.5780417,3.829718,6.968221
9,0.23076923,0.2964682,-0.18214001,-0.12975392,3.829718,6.968221
10,0.25641027,0.5579033,-0.065500736,-0.14794035,3.829718,6.968221
11,0.2820513,0.43297344,0.2041209,-0.052198403,3.829718,6.968221
12,0.30769232,0.4776683,0.050587222,-0.099430874,3.829718,6.968221
13,0.33333334,0.23462941,0.26099074,0.22852592,3.829718,6.968221
14,0.35897437,0.7807331,0.2903552,0.314817,3.829718,6.968221
15,0.3846154,0.3279439,-0.49527466,0.57391584,3.829718,6.968221
16,0.41025642,0.1373405,0.64477193,-0.10110623,3.829718,6.968221
17,0.43589744,-0.48928285,-0.07791835,-0.2816198,3.829718,6.968221
18,0.46153846,0.26877362,-0.54012305,-0.44297266,3.829718,6.968221
19,0.4871795,1.1239588,0.14919287,-0.3777287,3.829718,6.968221
20,0.5128205,2.2215323,-0.38620645,0.2775697,3.829718,6.968221
21,0.5384615,2.220835,-0.056253165,0.6760578,3.829718,6.968221
22,0.56410253,2.1274562,0.7017276,-0.27551216,3.829718,6.968221
23,0.5897436,1.5349026,-0.9455508,1.3830011,3.829718,6.968221
24,0.61538464,0.8802612,-1.6268051,4.861992,3.829718,6.968221
25,0.64102566,3.083346,-0.44577765,3.0624757,3.829718,6.968221
26,0.6666667,4.4191375,1.7026503,0.93112016,3.829718,6.968221
27,0.6923077,7.751814,0.3994534,1.3971424,3.829718,6.968221
28,0.71794873,12.895172,-2.2196126,5.0754833,3.829718,6.968221
29,0.74358976,15.791266,2.6550798,8.365946,3.829718,6.968221
30,0.7692308,15.003829,4.9154325,4.437843,3.829718,6.968221
31,0.7948718,20.2965,-5.069711,4.1597986,3.829718,6.968221
32,0.82051283,17.825363,-8.489097,4.351415,3.829718,6.968221
33,0.84615386,10.617909,-12.5652,4.674735,3.829718,6.968221
34,0.8717949,28.02515,-18.175915,20.112873,3.829718,6.968221
35,0.8974359,16.944466,-17.650671,29.815603,3.829718,6.968221
36,0.9230769,22.028782,-6.9872646,39.022625,3.829718,6.968221
37,0.94871795,26.429562,-10.641309,44.218094,3.829718,6.968221
38,0.974359,27.684242,-2.1745615,50.114464,3.829718,6.968221
39,1.0,32.273506,8.421401,47.07996,3.829718,6.968221
