index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.486361,0.003096487
1,0.025641026,-0.07428058,0.07013029,-0.054643728,-12.486361,0.003096487
2,0.051282052,-0.12936546,0.16734439,-0.0011628047,-12.486361,0.003096487
3,0.07692308,-0.09504625,0.2107639,0.024917249,-12.486361,0.003096487
4,0.102564104,-0.21856564,0.3586025,-0.0149998665,-12.486361,0.003096487
5,0.12820514,-0.07726048,0.402026,-0.014339882,-12.486361,0.003096487
6,0.15384616,-0.05894002,0.46860164,-0.10311651,-12.486361,0.003096487
7,0.17948718,-0.118405625,0.432784,0.09115647,-12.486361,0.003096487
8,0.20512821,-0.21238837,0.40800443,0.037993886,-12.486361,0.003096487
9,0.23076923,-0.5643116,0.75998116,-0.1563262,-12.486361,0.003096487
10,0.25641027,-0.39752126,0.74980706,-0.11946455,-12.486361,0.003096487
11,0.2820513,-0.1748804,0.66444653,-0.074011385,-12.486361,0.003096487
12,0.30769232,-0.0116175115,0.8067392,-0.12685719,-12.486361,0.003096487
13,0.33333334,-0.1525305,0.73097426,-0.44376636,-12.486361,0.003096487
14,0.35897437,0.107091114,0.18076664,-0.10558337,-12.486361,0.003096487
15,0.3846154,0.35728025,0.021588504,-0.43019757,-12.486361,0.003096487
16,0.41025642,0.20000894,-0.4050343,-0.90101624,-12.486361,0.003096487
17,0.43589744,-0.85022455,-0.47886205,-1.1632234,-12.486361,0.003096487
18,0.46153846,-1.6735156,0.4671836,-1.4224101,-12.486361,0.003096487
19,0.4871795,-0.5060923,0.004312724,-1.6569659,-12.486361,0.003096487
20,0.5128205,0.7673342,-0.83843505,-0.5666977,-12.486361,0.003096487
21,0.5384615,1.7077696,-0.93436587,0.5504024,-12.486361,0.003096487
22,0.56410253,1.1719645,-0.24383241,-0.80805504,-12.486361,0.003096487
23,0.5897436,1.6906142,-0.5242584,-1.9531993,-12.486361,0.003096487
24,0.61538464,1.568965,0.70442307,-1.82002,-12.486361,0.003096487
25,0.64102566,1.0352938,-0.37208343,0.8163221,-12.486361,0.003096487
26,0.6666667,3.1996639,0.16277307,0.7236907,-12.486361,0.003096487
27,0.6923077,4.9946833,-1.5803757,3.155094,-12.486361,0.003096487
28,0.71794873,-1.8050408,-4.3829126,1.7918884,-12.486361,0.003096487
29,0.74358976,0.35188913,-5.127657,4.858939,-12.486361,0.003096487
30,0.7692308,6.5143685,-9.364835,7.481585,-12.486361,0.003096487
31,0.7948718,12.131033,-11.533024,15.745754,-12.486361,0.003096487
32,0.82051283,9.805454,-9.370434,18.520788,-12.486361,0.003096487
33,0.84615386,2.7983727,-4.211309,26.101294,-12.486361,0.003096487
34,0.8717949,3.8843358,-13.783585,20.64012,-12.486361,0.003096487
35,0.8974359,-2.3540323,-15.719486,7.73919,-12.486361,0.003096487
36,0.9230769,0.53507113,-18.106981,-5.302932,-12.486361,0.003096487
37,0.94871795,-15.812154,-23.60355,4.083226,-12.486361,0.003096487
38,0.974359,12.209523,-37.33638,-15.014632,-12.486361,0.003096487
39,1.0,37.005463,-31.992878,0.4265585,-12.486361,0.003096487
