index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.665759,4.373368
1,0.025641026,-0.036167927,0.011726055,-0.016050296,3.665759,4.373368
2,0.051282052,-0.036146328,-0.04610389,-0.06580246,3.665759,4.373368
3,0.07692308,-0.12479446,-0.00418213,-0.08426422,3.665759,4.373368
4,0.102564104,-0.12898494,0.120780356,-0.1990462,3.665759,4.373368
5,0.12820514,-0.21534711,0.2035653,-0.17336962,3.665759,4.373368
6,0.15384616,-0.36176467,0.2975819,-0.31656358,3.665759,4.373368
7,0.17948718,-0.4316991,0.43727022,-0.24144396,3.665759,4.373368
8,0.20512821,-0.2727751,0.4394084,-0.47161305,3.665759,4.373368
9,0.23076923,-0.29783225,0.20321845,-0.37601224,3.665759,4.373368
10,0.25641027,-0.46941605,0.070697725,-0.22552317,3.665759,4.373368
11,0.2820513,-0.6602082,-0.32230783,-0.72783834,3.665759,4.373368
12,0.30769232,-0.59549814,-0.11394417,-0.7913659,3.665759,4.373368
13,0.33333334,-0.961107,0.31706446,-1.1208329,3.665759,4.373368
14,0.35897437,-0.95601225,0.20483965,-0.9904251,3.665759,4.373368
15,0.3846154,-0.6671494,-0.15236822,-1.692893,3.665759,4.373368
16,0.41025642,-0.73843133,-0.19803114,-1.6105865,3.665759,4.373368
17,0.43589744,-0.80034065,-0.06023042,-1.6565962,3.665759,4.373368
18,0.46153846,-0.13094682,0.08512893,-2.1173837,3.665759,4.373368
19,0.4871795,-0.573477,0.7119734,-2.3579557,3.665759,4.373368
20,0.5128205,-0.42136657,-0.12121421,-4.3057632,3.665759,4.373368
21,0.5384615,1.0435965,0.24991763,-5.907482,3.665759,4.373368
22,0.56410253,-0.90046024,1.691316,-7.2462397,3.665759,4.373368
23,0.5897436,0.8876847,3.7327728,-7.323867,3.665759,4.373368
24,0.61538464,0.6789924,5.3645153,-10.214516,3.665759,4.373368
25,0.64102566,0.47324002,4.157919,-12.628952,3.665759,4.373368
26,0.6666667,-0.3703044,5.2032437,-13.255824,3.665759,4.373368
27,0.6923077,0.32211512,9.162958,-15.2549095,3.665759,4.373368
28,0.71794873,0.19104129,7.0713124,-16.920969,3.665759,4.373368
29,0.74358976,0.96152973,12.462129,-13.757193,3.665759,4.373368
30,0.7692308,-0.12351966,15.86299,-15.471223,3.665759,4.373368
31,0.7948718,-2.5719833,10.103151,-10.858007,3.665759,4.373368
32,0.82051283,-2.4116778,11.550192,-11.04436,3.665759,4.373368
33,0.84615386,-6.1703944,18.29762,-11.624662,3.665759,4.373368
34,0.8717949,-12.538878,15.698466,-23.034237,3.665759,4.373368
35,0.8974359,-0.6185503,13.860129,-16.442585,3.665759,4.373368
36,0.9230769,-10.9104185,12.94231,-25.165337,3.665759,4.373368
37,0.94871795,-1.4700289,25.582779,-32.38318,3.665759,4.373368
38,0.974359,3.2345023,20.607126,-51.749275,3.665759,4.373368
39,1.0,37.76352,25.8324,-36.15761,3.665759,4.373368
