index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.715145,9.606294
1,0.025641026,-0.065534085,-0.030018058,0.019443179,7.715145,9.606294
2,0.051282052,-0.067333505,-0.049765952,0.11398328,7.715145,9.606294
3,0.07692308,-0.18031591,0.045293227,0.037716605,7.715145,9.606294
4,0.102564104,-0.23647809,-0.16446829,-0.1358836,7.715145,9.606294
5,0.12820514,-0.16257298,-0.15824935,-0.13918419,7.715145,9.606294
6,0.15384616,-0.12293633,-0.09683858,-0.019758768,7.715145,9.606294
7,0.17948718,-0.1484999,-0.24611256,-0.089393996,7.715145,9.606294
8,0.20512821,-0.37219954,-0.32388806,-0.22751239,7.715145,9.606294
9,0.23076923,-0.55357677,-0.17838712,0.1241416,7.715145,9.606294
10,0.25641027,-0.6139876,0.119432434,-0.01828444,7.715145,9.606294
11,0.2820513,-0.2654159,0.00864359,0.16296354,7.715145,9.606294
12,0.30769232,-0.19585004,0.21974224,0.33042428,7.715145,9.606294
13,0.33333334,-0.8868259,0.31038618,0.5638038,7.715145,9.606294
14,0.35897437,-1.2344155,-0.024627298,1.1333232,7.715145,9.606294
15,0.3846154,-0.61989516,-0.015001531,1.4674389,7.715145,9.606294
16,0.41025642,-0.9651978,-0.60335034,2.2454095,7.715145,9.606294
17,0.43589744,-0.30284667,-0.10431078,2.4543312,7.715145,9.606294
18,0.46153846,-0.20173645,0.9736943,2.8209517,7.715145,9.606294
19,0.4871795,-0.9357224,0.8915557,1.8739575,7.715145,9.606294
20,0.5128205,-1.6341455,0.6948681,1.4083593,7.715145,9.606294
21,0.5384615,-3.1296668,0.4599976,1.1086062,7.715145,9.606294
22,0.56410253,-3.3952985,2.0592432,2.548258,7.715145,9.606294
23,0.5897436,1.048305,1.2924659,2.3430004,7.715145,9.606294
24,0.61538464,2.1254804,0.5201423,1.3653104,7.715145,9.606294
25,0.64102566,5.3638577,-0.90724695,-0.8145585,7.715145,9.606294
26,0.6666667,6.698195,-2.4553127,1.0220466,7.715145,9.606294
27,0.6923077,1.1419473,0.09337115,-0.8366556,7.715145,9.606294
28,0.71794873,4.2008915,-1.4216022,-2.5440812,7.715145,9.606294
29,0.74358976,8.69534,-0.5024342,-5.651243,7.715145,9.606294
30,0.7692308,5.4584846,6.4524145,-5.2596927,7.715145,9.606294
31,0.7948718,14.946977,1.9152975,-1.2960522,7.715145,9.606294
32,0.82051283,21.710499,-3.60466,-2.294733,7.715145,9.606294
33,0.84615386,22.81956,2.2377057,-5.3520813,7.715145,9.606294
34,0.8717949,26.52865,12.269936,-12.611589,7.715145,9.606294
35,0.8974359,25.62224,12.722098,-2.0878572,7.715145,9.606294
36,0.9230769,38.004944,13.633999,-15.430263,7.715145,9.606294
37,0.94871795,20.298023,5.3618593,-16.644073,7.715145,9.606294
38,0.974359,15.315748,-9.670445,-9.567657,7.715145,9.606294
39,1.0,-3.555811,-10.229695,-14.573849,7.715145,9.606294
