index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.114712,2.057395
1,0.025641026,-0.0033730667,-0.044813737,0.038507435,-9.114712,2.057395
2,0.051282052,0.033072073,-0.11230887,-0.06489815,-9.114712,2.057395
3,0.07692308,0.023521122,-0.22505817,0.003896594,-9.114712,2.057395
4,0.102564104,0.059110805,-0.16882247,-0.0585098,-9.114712,2.057395
5,0.12820514,0.10317302,-0.16087799,-0.049130846,-9.114712,2.057395
6,0.15384616,0.19637972,-0.062715106,-0.16365658,-9.114712,2.057395
7,0.17948718,0.17324229,-0.051967055,0.06750223,-9.114712,2.057395
8,0.20512821,0.3711185,-0.18105845,0.02755531,-9.114712,2.057395
9,0.23076923,0.15641265,-0.34819454,0.24716145,-9.114712,2.057395
10,0.25641027,-0.09286679,-0.7573333,0.27919668,-9.114712,2.057395
11,0.2820513,0.41366643,-0.75914776,0.3696246,-9.114712,2.057395
12,0.30769232,0.22911455,-0.73961794,0.38136488,-9.114712,2.057395
13,0.33333334,0.13117418,-0.8764634,0.52163583,-9.114712,2.057395
14,0.35897437,-0.041637123,-0.7212721,0.5402999,-9.114712,2.057395
15,0.3846154,-0.99253416,0.21740061,0.21354154,-9.114712,2.057395
16,0.41025642,-1.1734931,-0.12011129,0.2218613,-9.114712,2.057395
17,0.43589744,-1.2757301,-1.2418449,-0.6334532,-9.114712,2.057395
18,0.46153846,-0.94513786,-1.6167784,-1.2083594,-9.114712,2.057395
19,0.4871795,0.08073187,-1.6942179,-1.0442996,-9.114712,2.057395
20,0.5128205,0.45193633,-2.1377735,-1.7215371,-9.114712,2.057395
21,0.5384615,0.80188835,-0.68651485,-1.5749087,-9.114712,2.057395
22,0.56410253,0.8427535,-1.8155121,-1.4958142,-9.114712,2.057395
23,0.5897436,2.0675874,-2.4851797,0.48407125,-9.114712,2.057395
24,0.61538464,2.7335768,-2.5999272,-1.709259,-9.114712,2.057395
25,0.64102566,3.0965874,-0.87268376,-0.15883529,-9.114712,2.057395
26,0.6666667,1.8702334,1.2617657,0.38213205,-9.114712,2.057395
27,0.6923077,1.6343658,-0.6559386,-3.229304,-9.114712,2.057395
28,0.71794873,0.6879407,0.21936017,-3.500873,-9.114712,2.057395
29,0.74358976,-2.813521,-0.4501903,-3.0017295,-9.114712,2.057395
30,0.7692308,-1.4795594,1.8588104,-3.9652197,-9.114712,2.057395
31,0.7948718,-8.985533,9.219355,-3.0818725,-9.114712,2.057395
32,0.82051283,-8.120695,12.169082,-5.7881804,-9.114712,2.057395
33,0.84615386,-2.0329242,6.5819736,-0.6450367,-9.114712,2.057395
34,0.8717949,2.5325384,10.7146,1.0731213,-9.114712,2.057395
35,0.8974359,0.4006939,14.751583,-4.163809,-9.114712,2.057395
36,0.9230769,20.073349,16.295624,2.0012646,-9.114712,2.057395
37,0.94871795,24.570778,32.136147,1.0601348,-9.114712,2.057395
38,0.974359,33.301746,31.062218,13.452041,-9.114712,2.057395
39,1.0,42.208145,31.873047,22.65225,-9.114712,2.057395
