index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.243177,0.025864761
1,0.025641026,-0.09210585,0.10550021,0.035132304,-16.243177,0.025864761
2,0.051282052,-0.16774407,0.24587004,0.04573622,-16.243177,0.025864761
3,0.07692308,-0.11828749,0.25387594,0.017085746,-16.243177,0.025864761
4,0.102564104,-0.10410214,0.24166475,0.20082514,-16.243177,0.025864761
5,0.12820514,0.011112653,0.3020136,0.32839996,-16.243177,0.025864761
6,0.15384616,0.04655796,0.3091958,0.3989769,-16.243177,0.025864761
7,0.17948718,0.023452736,0.34315187,0.30883747,-16.243177,0.025864761
8,0.20512821,-0.39192745,0.62117356,0.20706691,-16.243177,0.025864761
9,0.23076923,-0.49506396,0.44884208,0.17565954,-16.243177,0.025864761
10,0.25641027,-0.6034439,0.19047251,0.09246988,-16.243177,0.025864761
11,0.2820513,-0.4292152,0.33600092,-0.21562845,-16.243177,0.025864761
12,0.30769232,-0.5570451,0.52949244,-0.2410121,-16.243177,0.025864761
13,0.33333334,-0.6515251,1.0696871,-0.1353515,-16.243177,0.025864761
14,0.35897437,-1.0093801,1.303442,-0.09959202,-16.243177,0.025864761
15,0.3846154,-1.0943458,1.9075215,-0.20309338,-16.243177,0.025864761
16,0.41025642,-0.64435095,1.8288912,-0.48832595,-16.243177,0.025864761
17,0.43589744,-0.77588195,0.9091563,-0.77944946,-16.243177,0.025864761
18,0.46153846,-0.5839515,1.1373808,-0.7935993,-16.243177,0.025864761
19,0.4871795,-0.25022107,-0.38324714,-1.8932049,-16.243177,0.025864761
20,0.5128205,0.0083400905,-0.9141199,-1.4464426,-16.243177,0.025864761
21,0.5384615,-0.60685515,-0.6596508,-0.007917047,-16.243177,0.025864761
22,0.56410253,-2.2610073,-0.8722115,0.5774741,-16.243177,0.025864761
23,0.5897436,-1.5243936,-2.0978427,-0.08938956,-16.243177,0.025864761
24,0.61538464,-1.3992114,-2.926422,-0.9407529,-16.243177,0.025864761
25,0.64102566,-3.992277,-3.96731,-2.57384,-16.243177,0.025864761
26,0.6666667,-6.043521,-2.3996625,-2.713186,-16.243177,0.025864761
27,0.6923077,-2.8210404,-2.099985,-2.6808481,-16.243177,0.025864761
28,0.71794873,-8.477614,5.576372,-3.6538644,-16.243177,0.025864761
29,0.74358976,-12.62653,8.528007,-3.1380446,-16.243177,0.025864761
30,0.7692308,-4.6377196,5.2912807,-5.7914205,-16.243177,0.025864761
31,0.7948718,-6.301526,1.1599379,-8.66601,-16.243177,0.025864761
32,0.82051283,-7.5082846,1.0825038,-3.1976495,-16.243177,0.025864761
33,0.84615386,-4.2451534,0.87275976,-4.0042253,-16.243177,0.025864761
34,0.8717949,0.23940516,7.700082,-30.49223,-16.243177,0.025864761
35,0.8974359,-16.06982,2.7848372,-35.147163,-16.243177,0.025864761
36,0.9230769,-11.889448,4.538151,-49.049133,-16.243177,0.025864761
37,0.94871795,-20.109013,8.076172,-60.362854,-16.243177,0.025864761
38,0.974359,-28.80187,-2.9316568,-60.782158,-16.243177,0.025864761
39,1.0,-26.295753,5.6743984,-63.769554,-16.243177,0.025864761
