index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.033322,0.00986579
1,0.025641026,-0.035021786,0.00015877765,-0.008042912,-8.033322,0.00986579
2,0.051282052,-0.11618599,-0.019182844,-0.0477354,-8.033322,0.00986579
3,0.07692308,-0.031376645,0.05482217,0.075476445,-8.033322,0.00986579
4,0.102564104,0.02480185,0.13133155,0.03613178,-8.033322,0.00986579
5,0.12820514,-0.05080694,0.006627664,0.040525284,-8.033322,0.00986579
6,0.15384616,-0.061174463,0.0006738696,0.08383918,-8.033322,0.00986579
7,0.17948718,0.19289531,0.027218563,0.20084149,-8.033322,0.00986579
8,0.20512821,0.015283659,0.05178436,0.14527838,-8.033322,0.00986579
9,0.23076923,0.1394181,0.35039356,0.14888406,-8.033322,0.00986579
10,0.25641027,0.25817248,0.18372731,0.17549916,-8.033322,0.00986579
11,0.2820513,0.34365305,0.23600486,0.3788473,-8.033322,0.00986579
12,0.30769232,0.39488232,0.58205986,0.27169776,-8.033322,0.00986579
13,0.33333334,0.25664836,0.99062407,0.0402655,-8.033322,0.00986579
14,0.35897437,0.19982979,1.3299301,-0.3302583,-8.033322,0.00986579
15,0.3846154,0.5346427,1.5926144,-0.253811,-8.033322,0.00986579
16,0.41025642,0.665251,1.1413572,-0.15231612,-8.033322,0.00986579
17,0.43589744,0.7177749,1.8849429,-1.0833712,-8.033322,0.00986579
18,0.46153846,1.7211926,1.4221473,-1.3039483,-8.033322,0.00986579
19,0.4871795,1.8678458,1.6401289,-0.51959157,-8.033322,0.00986579
20,0.5128205,1.5255115,0.40768826,-1.6612486,-8.033322,0.00986579
21,0.5384615,0.96846575,-0.038284868,-2.6254144,-8.033322,0.00986579
22,0.56410253,1.29532,0.46297088,-2.9708014,-8.033322,0.00986579
23,0.5897436,1.1273426,3.5343688,-4.318301,-8.033322,0.00986579
24,0.61538464,-0.559806,4.44959,-5.980576,-8.033322,0.00986579
25,0.64102566,0.39512718,2.5843563,-4.520652,-8.033322,0.00986579
26,0.6666667,1.9273286,-0.59671926,-4.379888,-8.033322,0.00986579
27,0.6923077,2.0451555,-2.9361622,-2.3287935,-8.033322,0.00986579
28,0.71794873,3.8214736,-5.048574,0.99794626,-8.033322,0.00986579
29,0.74358976,2.8907952,-7.036513,4.964862,-8.033322,0.00986579
30,0.7692308,6.3679805,-4.80803,11.724403,-8.033322,0.00986579
31,0.7948718,3.2000577,-6.354645,14.886778,-8.033322,0.00986579
32,0.82051283,0.78090334,-12.07958,21.137312,-8.033322,0.00986579
33,0.84615386,-3.671338,-6.8332767,28.129442,-8.033322,0.00986579
34,0.8717949,-9.495594,-4.207919,25.174805,-8.033322,0.00986579
35,0.8974359,-15.315508,-5.33002,34.500603,-8.033322,0.00986579
36,0.9230769,-5.155592,7.5173254,45.56149,-8.033322,0.00986579
37,0.94871795,-0.8293042,10.778936,24.253775,-8.033322,0.00986579
38,0.974359,-16.526619,8.21343,33.650387,-8.033322,0.00986579
39,1.0,-6.0145626,-8.420786,44.039253,-8.033322,0.00986579
