index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.6375713,8.034452
1,0.025641026,-0.02197384,0.08738964,0.025219051,-6.6375713,8.034452
2,0.051282052,-0.07158417,0.19676763,0.09327515,-6.6375713,8.034452
3,0.07692308,-0.155945,0.15302244,0.14809904,-6.6375713,8.034452
4,0.102564104,-0.14508608,0.016420498,0.08628762,-6.6375713,8.034452
5,0.12820514,-0.07480376,0.012455,0.048309,-6.6375713,8.034452
6,0.15384616,-0.14196211,0.08198182,0.085045226,-6.6375713,8.034452
7,0.17948718,-0.10993139,0.10383398,-0.2792518,-6.6375713,8.034452
8,0.20512821,0.052089043,0.10457157,-0.4281059,-6.6375713,8.034452
9,0.23076923,-0.12719125,0.46930397,-0.32782474,-6.6375713,8.034452
10,0.25641027,0.13312691,0.2137799,-0.21500473,-6.6375713,8.034452
11,0.2820513,-0.2617768,-0.37899992,-0.4108497,-6.6375713,8.034452
12,0.30769232,-0.3461057,-0.097436786,-0.35248718,-6.6375713,8.034452
13,0.33333334,-0.69526565,0.18975255,-0.18642277,-6.6375713,8.034452
14,0.35897437,-1.0435729,-0.08786005,-0.52673566,-6.6375713,8.034452
15,0.3846154,-0.8258598,0.1635896,-0.8815502,-6.6375713,8.034452
16,0.41025642,-0.74402124,-0.48953992,-1.1941841,-6.6375713,8.034452
17,0.43589744,-0.75351834,-0.9753243,-1.2686626,-6.6375713,8.034452
18,0.46153846,-0.7752594,-0.2532866,-1.5698842,-6.6375713,8.034452
19,0.4871795,-2.275723,0.8029926,0.2595563,-6.6375713,8.034452
20,0.5128205,-1.1186498,1.9404866,-0.68740755,-6.6375713,8.034452
21,0.5384615,-1.3512146,1.7038376,-1.0705018,-6.6375713,8.034452
22,0.56410253,-0.07334125,-0.11152148,-0.97986555,-6.6375713,8.034452
23,0.5897436,-2.038048,1.2103184,0.68829167,-6.6375713,8.034452
24,0.61538464,0.4140234,4.51906,-1.225165,-6.6375713,8.034452
25,0.64102566,0.95725685,5.428067,-0.6192574,-6.6375713,8.034452
26,0.6666667,2.575536,3.8525581,0.41605848,-6.6375713,8.034452
27,0.6923077,3.7827482,1.7020032,0.9043021,-6.6375713,8.034452
28,0.71794873,4.226625,3.6568947,0.8443914,-6.6375713,8.034452
29,0.74358976,7.264102,6.0215178,-5.1595435,-6.6375713,8.034452
30,0.7692308,2.739977,10.255402,-2.7165842,-6.6375713,8.034452
31,0.7948718,1.744253,14.074526,-2.45646,-6.6375713,8.034452
32,0.82051283,-2.199994,3.5779934,1.8189874,-6.6375713,8.034452
33,0.84615386,7.6664352,3.7292423,4.230838,-6.6375713,8.034452
34,0.8717949,8.658049,14.648537,-9.872339,-6.6375713,8.034452
35,0.8974359,21.441986,9.858164,-4.0554347,-6.6375713,8.034452
36,0.9230769,11.353686,24.589397,12.688084,-6.6375713,8.034452
37,0.94871795,12.056518,19.872684,3.435955,-6.6375713,8.034452
38,0.974359,13.187683,24.788408,3.2771757,-6.6375713,8.034452
39,1.0,-7.1903877,24.654478,8.01033,-6.6375713,8.034452
