index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.810952,2.347032
1,0.025641026,-0.061642822,-0.023020463,0.098151654,-3.810952,2.347032
2,0.051282052,0.07439867,-0.03379813,0.07547564,-3.810952,2.347032
3,0.07692308,0.20006025,-0.12788758,0.14365248,-3.810952,2.347032
4,0.102564104,0.12953597,-0.31469673,0.15537496,-3.810952,2.347032
5,0.12820514,0.007705629,-0.40935725,0.12643649,-3.810952,2.347032
6,0.15384616,0.060182985,-0.13708636,0.16183543,-3.810952,2.347032
7,0.17948718,0.003934495,-0.025157556,0.48460847,-3.810952,2.347032
8,0.20512821,0.22535664,-0.112419724,0.75654346,-3.810952,2.347032
9,0.23076923,0.053355232,-0.25498942,0.75240886,-3.810952,2.347032
10,0.25641027,-0.1712985,-0.45659816,0.6026857,-3.810952,2.347032
11,0.2820513,-0.08451171,-0.18282998,0.7170534,-3.810952,2.347032
12,0.30769232,-0.5184103,-0.06955197,1.2826657,-3.810952,2.347032
13,0.33333334,-0.07802436,0.114887856,1.5407435,-3.810952,2.347032
14,0.35897437,0.33962402,0.8862373,1.4947999,-3.810952,2.347032
15,0.3846154,0.9840473,0.9326345,0.8358742,-3.810952,2.347032
16,0.41025642,1.1186947,1.270636,0.98666316,-3.810952,2.347032
17,0.43589744,1.0573571,1.7483678,-0.22647017,-3.810952,2.347032
18,0.46153846,0.9175205,1.9088088,-1.5301948,-3.810952,2.347032
19,0.4871795,0.20376015,2.1034567,-2.0183535,-3.810952,2.347032
20,0.5128205,-0.15420759,1.5430027,-1.3238604,-3.810952,2.347032
21,0.5384615,0.31999773,1.3456333,-2.7551577,-3.810952,2.347032
22,0.56410253,0.11015543,2.7600145,-4.046012,-3.810952,2.347032
23,0.5897436,2.0042112,3.0900903,-6.515565,-3.810952,2.347032
24,0.61538464,4.6239896,2.884807,-6.166159,-3.810952,2.347032
25,0.64102566,5.8395176,5.171111,-5.1577463,-3.810952,2.347032
26,0.6666667,5.563239,3.9548607,-4.407398,-3.810952,2.347032
27,0.6923077,6.990554,6.5102105,-4.241367,-3.810952,2.347032
28,0.71794873,6.591499,11.59815,0.9884224,-3.810952,2.347032
29,0.74358976,6.756849,13.100473,4.809938,-3.810952,2.347032
30,0.7692308,7.635357,19.819962,6.416751,-3.810952,2.347032
31,0.7948718,13.375123,15.885002,2.5596309,-3.810952,2.347032
32,0.82051283,10.188277,11.77732,-0.06894684,-3.810952,2.347032
33,0.84615386,8.878987,11.011188,-8.921855,-3.810952,2.347032
34,0.8717949,6.0111017,15.270492,-15.137966,-3.810952,2.347032
35,0.8974359,12.932501,1.1684704,-18.213478,-3.810952,2.347032
36,0.9230769,12.54732,13.380472,-19.339174,-3.810952,2.347032
37,0.94871795,15.775749,4.2114677,-29.522675,-3.810952,2.347032
38,0.974359,17.61072,-9.877603,-37.719955,-3.810952,2.347032
39,1.0,23.646303,-20.048872,-40.67739,-3.810952,2.347032
