index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.2748446,4.7807865
1,0.025641026,0.011344185,0.018334964,-0.024012398,6.2748446,4.7807865
2,0.051282052,0.034751605,-0.03373468,-0.06694049,6.2748446,4.7807865
3,0.07692308,0.03358585,-0.060295008,-0.116538845,6.2748446,4.7807865
4,0.102564104,0.10779536,-0.04483737,-0.18071148,6.2748446,4.7807865
5,0.12820514,-0.0015330911,-0.10948434,-0.19359736,6.2748446,4.7807865
6,0.15384616,0.1166564,-0.35096714,-0.18659954,6.2748446,4.7807865
7,0.17948718,0.033324756,-0.3568455,-0.37298444,6.2748446,4.7807865
8,0.20512821,-0.15709767,-0.29934362,-0.20901096,6.2748446,4.7807865
9,0.23076923,0.021028474,-0.4500598,-0.015491813,6.2748446,4.7807865
10,0.25641027,0.14699098,-0.5004003,-0.057866115,6.2748446,4.7807865
11,0.2820513,0.39376312,-0.27029663,-0.09187183,6.2748446,4.7807865
12,0.30769232,0.42027318,-0.7440436,-0.50872004,6.2748446,4.7807865
13,0.33333334,0.91858846,-0.67627364,-0.40026206,6.2748446,4.7807865
14,0.35897437,1.3491354,-0.2643137,-0.5241083,6.2748446,4.7807865
15,0.3846154,1.4549721,-0.15720946,-0.97505254,6.2748446,4.7807865
16,0.41025642,2.261685,-0.008639768,-0.5050279,6.2748446,4.7807865
17,0.43589744,2.713013,-0.016557772,-0.0226067,6.2748446,4.7807865
18,0.46153846,2.2251365,-0.36460376,-0.23699158,6.2748446,4.7807865
19,0.4871795,1.6464506,1.3850713,0.6253265,6.2748446,4.7807865
20,0.5128205,1.0156356,0.5508486,0.89047766,6.2748446,4.7807865
21,0.5384615,0.79327184,2.1899643,1.3989457,6.2748446,4.7807865
22,0.56410253,-0.71531326,2.3295095,2.0507743,6.2748446,4.7807865
23,0.5897436,-0.311241,2.464791,2.8813436,6.2748446,4.7807865
24,0.61538464,0.03686425,6.461255,3.960072,6.2748446,4.7807865
25,0.64102566,-2.2015324,9.765635,2.8362112,6.2748446,4.7807865
26,0.6666667,-5.2089825,9.386377,6.3807583,6.2748446,4.7807865
27,0.6923077,-10.98791,12.613264,7.172838,6.2748446,4.7807865
28,0.71794873,-12.136118,11.519169,9.580556,6.2748446,4.7807865
29,0.74358976,-8.214333,12.1096115,12.175306,6.2748446,4.7807865
30,0.7692308,-3.4420013,16.400953,14.002242,6.2748446,4.7807865
31,0.7948718,-6.9435453,21.242336,9.817449,6.2748446,4.7807865
32,0.82051283,-2.2131739,25.87464,12.049261,6.2748446,4.7807865
33,0.84615386,-2.8610685,25.390184,20.102638,6.2748446,4.7807865
34,0.8717949,-5.7549896,23.297455,15.941376,6.2748446,4.7807865
35,0.8974359,-20.28042,34.051395,10.649969,6.2748446,4.7807865
36,0.9230769,-8.646359,37.897274,7.804056,6.2748446,4.7807865
37,0.94871795,-11.766016,32.10681,9.318786,6.2748446,4.7807865
38,0.974359,-3.515336,35.23079,8.207124,6.2748446,4.7807865
39,1.0,9.933143,34.8282,4.4745164,6.2748446,4.7807865
