index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.099547,10.515031
1,0.025641026,-0.0666861,0.04257422,-0.02901373,7.099547,10.515031
2,0.051282052,-0.0849567,0.063547365,-0.0031835828,7.099547,10.515031
3,0.07692308,-0.16424364,-0.01015868,0.01972095,7.099547,10.515031
4,0.102564104,-0.1563489,-0.015304466,-0.07835911,7.099547,10.515031
5,0.12820514,-0.17228116,-0.037675522,-0.21098264,7.099547,10.515031
6,0.15384616,-0.19774784,-0.067026466,-0.29398042,7.099547,10.515031
7,0.17948718,-0.13922781,0.111374825,-0.4169333,7.099547,10.515031
8,0.20512821,-0.22977516,0.1106681,-0.42202982,7.099547,10.515031
9,0.23076923,-0.42744356,-0.10818639,-0.45299006,7.099547,10.515031
10,0.25641027,-0.45678025,-0.13415664,-0.19114184,7.099547,10.515031
11,0.2820513,-0.30939612,0.15849969,-0.25898796,7.099547,10.515031
12,0.30769232,-0.09783329,0.18610835,-0.6035309,7.099547,10.515031
13,0.33333334,-0.50972784,-0.10619447,-0.6641327,7.099547,10.515031
14,0.35897437,-1.2184124,-0.011238322,-1.0269581,7.099547,10.515031
15,0.3846154,-1.2238244,0.4190266,-1.2433074,7.099547,10.515031
16,0.41025642,-0.8806169,0.8249414,-1.5480326,7.099547,10.515031
17,0.43589744,-0.8363358,1.2613151,-1.8407924,7.099547,10.515031
18,0.46153846,-0.9075562,0.28682947,-3.1600082,7.099547,10.515031
19,0.4871795,-1.2576888,-0.5095691,-3.6457725,7.099547,10.515031
20,0.5128205,-2.0787847,-1.0304749,-3.7738624,7.099547,10.515031
21,0.5384615,-1.3157201,-1.2445683,-4.268772,7.099547,10.515031
22,0.56410253,-0.9141896,-0.4365291,-2.6444707,7.099547,10.515031
23,0.5897436,-3.0401185,-0.87885165,-1.62243,7.099547,10.515031
24,0.61538464,-2.8723273,-2.0561233,-0.4270501,7.099547,10.515031
25,0.64102566,-4.7629247,-1.999787,-1.2656462,7.099547,10.515031
26,0.6666667,-2.714373,-0.28509796,-2.3343728,7.099547,10.515031
27,0.6923077,-10.59885,-1.7917185,-2.5939608,7.099547,10.515031
28,0.71794873,-12.228339,0.4507723,-1.8054968,7.099547,10.515031
29,0.74358976,-12.255687,3.6507165,-0.6288099,7.099547,10.515031
30,0.7692308,-18.064804,-0.12650228,5.058061,7.099547,10.515031
31,0.7948718,-15.816893,-9.182122,0.164577,7.099547,10.515031
32,0.82051283,-15.817866,-5.9737678,-2.8346872,7.099547,10.515031
33,0.84615386,-6.9266825,-4.4616947,10.976426,7.099547,10.515031
34,0.8717949,-7.8423896,3.8894386,14.378935,7.099547,10.515031
35,0.8974359,-15.618128,2.5533466,21.545399,7.099547,10.515031
36,0.9230769,-12.411802,9.785105,12.895621,7.099547,10.515031
37,0.94871795,-5.0282254,3.0080848,14.921172,7.099547,10.515031
38,0.974359,5.7819085,21.71954,6.9123564,7.099547,10.515031
39,1.0,7.989588,46.765617,29.369099,7.099547,10.515031
