index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1932955,2.5756407
1,0.025641026,0.039503593,0.08476976,0.03865363,-2.1932955,2.5756407
2,0.051282052,-0.0048430376,0.11371066,0.15232657,-2.1932955,2.5756407
3,0.07692308,-0.064016365,0.040387116,0.10576773,-2.1932955,2.5756407
4,0.102564104,-0.10705928,0.04830838,0.080471784,-2.1932955,2.5756407
5,0.12820514,-0.09408982,0.07711863,0.20497128,-2.1932955,2.5756407
6,0.15384616,-0.06098415,0.10000458,0.20101322,-2.1932955,2.5756407
7,0.17948718,-0.25178272,0.10836045,0.15618992,-2.1932955,2.5756407
8,0.20512821,-0.19230029,0.1019191,0.048331216,-2.1932955,2.5756407
9,0.23076923,-0.03663121,0.2593067,0.251325,-2.1932955,2.5756407
10,0.25641027,-0.1516218,-0.064021915,0.114872664,-2.1932955,2.5756407
11,0.2820513,-0.23291704,-0.043796487,0.2347084,-2.1932955,2.5756407
12,0.30769232,-0.14425796,0.03660617,1.0012008,-2.1932955,2.5756407
13,0.33333334,-0.12134924,-0.0053372644,1.6145195,-2.1932955,2.5756407
14,0.35897437,-0.21534571,-0.18547961,2.0338964,-2.1932955,2.5756407
15,0.3846154,-0.23030883,0.93263745,1.6737165,-2.1932955,2.5756407
16,0.41025642,0.04360324,0.54836184,2.3007817,-2.1932955,2.5756407
17,0.43589744,1.2105973,-0.29117596,2.1003335,-2.1932955,2.5756407
18,0.46153846,0.79296505,-0.46853217,2.168744,-2.1932955,2.5756407
19,0.4871795,1.1827029,-1.2874014,3.039514,-2.1932955,2.5756407
20,0.5128205,0.55935454,-0.26735115,2.5082622,-2.1932955,2.5756407
21,0.5384615,0.90130675,-0.40202168,3.0010495,-2.1932955,2.5756407
22,0.56410253,0.46844268,0.09483561,3.643401,-2.1932955,2.5756407
23,0.5897436,0.8279013,-0.8318937,2.8806849,-2.1932955,2.5756407
24,0.61538464,1.4163738,1.179985,5.7804236,-2.1932955,2.5756407
25,0.64102566,2.781241,0.02348268,8.486139,-2.1932955,2.5756407
26,0.6666667,2.502668,-0.4348834,7.2359467,-2.1932955,2.5756407
27,0.6923077,4.046363,-0.87389326,4.929743,-2.1932955,2.5756407
28,0.71794873,3.6220765,-0.8672023,7.3403625,-2.1932955,2.5756407
29,0.74358976,2.7489927,-6.6090937,10.134532,-2.1932955,2.5756407
30,0.7692308,9.133183,-13.345631,13.852682,-2.1932955,2.5756407
31,0.7948718,8.876659,-15.842189,13.947684,-2.1932955,2.5756407
32,0.82051283,2.6913848,-13.859203,16.568684,-2.1932955,2.5756407
33,0.84615386,4.577616,-7.9895782,27.087902,-2.1932955,2.5756407
34,0.8717949,-1.9859014,-13.403204,16.043184,-2.1932955,2.5756407
35,0.8974359,0.85866475,2.2452574,18.97039,-2.1932955,2.5756407
36,0.9230769,3.1109002,-2.4149241,15.678079,-2.1932955,2.5756407
37,0.94871795,13.587453,1.8003278,44.304523,-2.1932955,2.5756407
38,0.974359,15.4710865,4.275635,21.63703,-2.1932955,2.5756407
39,1.0,25.94062,-14.768673,36.005344,-2.1932955,2.5756407
