index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.5643015,15.57157
1,0.025641026,0.097960435,-0.060364693,0.044232327,11.5643015,15.57157
2,0.051282052,0.08710784,-0.04995636,0.043643575,11.5643015,15.57157
3,0.07692308,-0.022575282,-0.12831104,0.0066578947,11.5643015,15.57157
4,0.102564104,-0.04272328,-0.16544488,0.076897904,11.5643015,15.57157
5,0.12820514,0.00015544519,-0.08713135,0.1951009,11.5643015,15.57157
6,0.15384616,-0.064924374,-0.12267278,0.34942842,11.5643015,15.57157
7,0.17948718,0.06544411,-0.250185,0.26303998,11.5643015,15.57157
8,0.20512821,0.36269316,-0.18178226,0.35394248,11.5643015,15.57157
9,0.23076923,0.26418442,-0.18372908,0.26354972,11.5643015,15.57157
10,0.25641027,0.12482217,-0.45050034,0.3943189,11.5643015,15.57157
11,0.2820513,0.35761613,-0.4965922,0.33063322,11.5643015,15.57157
12,0.30769232,0.7190672,-0.20149401,0.8578553,11.5643015,15.57157
13,0.33333334,0.61658525,-0.33549786,1.0565274,11.5643015,15.57157
14,0.35897437,0.24909377,-0.7208176,1.4113526,11.5643015,15.57157
15,0.3846154,0.100878224,-0.66065794,2.2098286,11.5643015,15.57157
16,0.41025642,-0.074266106,-0.81028515,2.3453805,11.5643015,15.57157
17,0.43589744,-0.36170033,-0.78520787,1.9139757,11.5643015,15.57157
18,0.46153846,-0.13856198,-1.54469,3.0753407,11.5643015,15.57157
19,0.4871795,0.011217326,-1.0362475,3.6620235,11.5643015,15.57157
20,0.5128205,0.23125419,-0.79362905,2.4622822,11.5643015,15.57157
21,0.5384615,0.28270972,-1.4319552,2.68867,11.5643015,15.57157
22,0.56410253,0.44945133,0.1686523,3.5291543,11.5643015,15.57157
23,0.5897436,-0.09270102,1.2938467,3.8375518,11.5643015,15.57157
24,0.61538464,0.27440917,-2.676106,3.5856676,11.5643015,15.57157
25,0.64102566,-0.8545873,-4.5561786,2.6106932,11.5643015,15.57157
26,0.6666667,-2.485495,-3.017282,4.7497387,11.5643015,15.57157
27,0.6923077,-3.2870946,-5.2865067,6.3452797,11.5643015,15.57157
28,0.71794873,-1.4420553,-3.256371,6.2652636,11.5643015,15.57157
29,0.74358976,-0.3917868,-3.5381227,4.924625,11.5643015,15.57157
30,0.7692308,-1.6279662,0.5949135,2.4112897,11.5643015,15.57157
31,0.7948718,-4.5437584,-3.9022374,3.796933,11.5643015,15.57157
32,0.82051283,-2.7126265,-3.4425616,-4.7114077,11.5643015,15.57157
33,0.84615386,-5.1240196,-4.810738,-7.681318,11.5643015,15.57157
34,0.8717949,-7.005447,-10.16194,-15.202395,11.5643015,15.57157
35,0.8974359,-0.2112236,-2.6967916,-12.66995,11.5643015,15.57157
36,0.9230769,-14.800532,2.2974482,-8.650948,11.5643015,15.57157
37,0.94871795,-28.144993,21.675533,-15.333527,11.5643015,15.57157
38,0.974359,-44.560028,16.418491,-26.046389,11.5643015,15.57157
39,1.0,-49.363007,12.048404,-9.705385,11.5643015,15.57157
