index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4892712,4.8069935
1,0.025641026,-0.040409464,0.09691807,0.029867657,-1.4892712,4.8069935
2,0.051282052,-0.044853117,0.18648702,0.008507678,-1.4892712,4.8069935
3,0.07692308,-0.14007573,0.32484412,0.0020409762,-1.4892712,4.8069935
4,0.102564104,-0.100288376,0.26868004,0.0741175,-1.4892712,4.8069935
5,0.12820514,-0.006681949,0.3317378,0.18603861,-1.4892712,4.8069935
6,0.15384616,0.11046234,0.40504983,0.2958032,-1.4892712,4.8069935
7,0.17948718,0.24634057,0.5102277,0.22545944,-1.4892712,4.8069935
8,0.20512821,0.15766919,0.14089343,0.31160542,-1.4892712,4.8069935
9,0.23076923,0.37706414,0.16444664,0.4730149,-1.4892712,4.8069935
10,0.25641027,0.29470813,0.0757111,0.5314112,-1.4892712,4.8069935
11,0.2820513,0.74001855,0.3773546,0.8517803,-1.4892712,4.8069935
12,0.30769232,1.211135,-0.09733322,0.51512986,-1.4892712,4.8069935
13,0.33333334,1.4436059,0.31303564,0.8107887,-1.4892712,4.8069935
14,0.35897437,1.542901,0.7424759,0.8348119,-1.4892712,4.8069935
15,0.3846154,1.5702494,0.7976917,0.8026096,-1.4892712,4.8069935
16,0.41025642,1.5326701,0.78162384,0.61596864,-1.4892712,4.8069935
17,0.43589744,1.3835237,0.48319912,0.24713704,-1.4892712,4.8069935
18,0.46153846,1.1497903,0.040043294,-0.5266293,-1.4892712,4.8069935
19,0.4871795,0.74984753,0.00014128909,-0.65596235,-1.4892712,4.8069935
20,0.5128205,-0.26211262,1.2144129,0.72365475,-1.4892712,4.8069935
21,0.5384615,-1.6191237,1.6409516,0.72410166,-1.4892712,4.8069935
22,0.56410253,-0.50173426,3.6000865,-0.1781336,-1.4892712,4.8069935
23,0.5897436,-4.492709,3.327932,0.580971,-1.4892712,4.8069935
24,0.61538464,-2.8289394,2.899747,0.9382218,-1.4892712,4.8069935
25,0.64102566,-0.6667967,7.2313576,-1.4013251,-1.4892712,4.8069935
26,0.6666667,-1.132963,8.84164,-0.6887098,-1.4892712,4.8069935
27,0.6923077,2.6242738,6.6793337,-1.2669668,-1.4892712,4.8069935
28,0.71794873,2.112004,5.6524143,0.6790855,-1.4892712,4.8069935
29,0.74358976,5.124524,7.455188,0.7875403,-1.4892712,4.8069935
30,0.7692308,2.8447268,9.093637,1.2181121,-1.4892712,4.8069935
31,0.7948718,1.3953075,13.67474,-6.885771,-1.4892712,4.8069935
32,0.82051283,-0.85240483,9.075235,-10.638785,-1.4892712,4.8069935
33,0.84615386,6.713832,1.2396679,0.43246937,-1.4892712,4.8069935
34,0.8717949,10.897957,3.471124,8.317483,-1.4892712,4.8069935
35,0.8974359,-1.0264635,0.5419755,5.2993665,-1.4892712,4.8069935
36,0.9230769,2.7776577,2.029749,1.1128469,-1.4892712,4.8069935
37,0.94871795,-1.2408078,-16.83061,-8.317629,-1.4892712,4.8069935
38,0.974359,-13.023619,-24.907967,-21.623898,-1.4892712,4.8069935
39,1.0,-25.990723,-38.665512,-39.607395,-1.4892712,4.8069935
