index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.0080447,7.7057357
1,0.025641026,0.0551575,0.097847976,0.06767975,7.0080447,7.7057357
2,0.051282052,0.15548588,0.12123808,0.048886616,7.0080447,7.7057357
3,0.07692308,0.15530698,0.06265065,0.06407207,7.0080447,7.7057357
4,0.102564104,0.06659567,-0.012912184,0.093713544,7.0080447,7.7057357
5,0.12820514,0.06507564,0.18331327,0.09386138,7.0080447,7.7057357
6,0.15384616,0.34809816,0.30057752,-0.0156118795,7.0080447,7.7057357
7,0.17948718,0.4301106,0.29720327,0.10759257,7.0080447,7.7057357
8,0.20512821,0.7148019,0.19338487,0.17287827,7.0080447,7.7057357
9,0.23076923,0.56237704,-0.17157261,0.017485142,7.0080447,7.7057357
10,0.25641027,0.633558,-0.013031632,-0.10082519,7.0080447,7.7057357
11,0.2820513,0.34173125,0.09030425,-0.30281216,7.0080447,7.7057357
12,0.30769232,0.47977322,-0.08691097,-0.4730615,7.0080447,7.7057357
13,0.33333334,0.48023435,-0.11292277,-0.45497715,7.0080447,7.7057357
14,0.35897437,0.083515584,0.14943106,0.086616695,7.0080447,7.7057357
15,0.3846154,0.22880192,0.77973205,0.4168878,7.0080447,7.7057357
16,0.41025642,0.6767431,0.58937,0.03872791,7.0080447,7.7057357
17,0.43589744,-0.4483227,-1.3461552,-0.297466,7.0080447,7.7057357
18,0.46153846,-0.13919997,-1.1195457,0.22481707,7.0080447,7.7057357
19,0.4871795,-0.9496986,-2.6748066,-0.91542923,7.0080447,7.7057357
20,0.5128205,-1.5516498,-3.5966637,-0.46090937,7.0080447,7.7057357
21,0.5384615,-2.5350418,-2.734716,1.2994118,7.0080447,7.7057357
22,0.56410253,-4.1986885,-3.8542175,2.3284042,7.0080447,7.7057357
23,0.5897436,-4.1871705,-5.99199,1.747694,7.0080447,7.7057357
24,0.61538464,-1.672405,-8.461529,2.459318,7.0080447,7.7057357
25,0.64102566,-0.7136922,-7.929585,1.5371556,7.0080447,7.7057357
26,0.6666667,0.6029762,-6.4385257,2.475078,7.0080447,7.7057357
27,0.6923077,0.2217356,-4.8723674,0.7110436,7.0080447,7.7057357
28,0.71794873,0.8619042,-5.665679,4.791361,7.0080447,7.7057357
29,0.74358976,-0.5807329,-7.59157,8.822077,7.0080447,7.7057357
30,0.7692308,-5.425017,-8.034443,9.482271,7.0080447,7.7057357
31,0.7948718,-5.692917,-2.6854177,16.604956,7.0080447,7.7057357
32,0.82051283,-2.532281,2.13034,27.422745,7.0080447,7.7057357
33,0.84615386,-1.400271,-6.2332473,35.563293,7.0080447,7.7057357
34,0.8717949,9.199993,-10.759443,34.320236,7.0080447,7.7057357
35,0.8974359,16.40976,-5.432919,47.73546,7.0080447,7.7057357
36,0.9230769,22.509521,-0.66683483,50.464027,7.0080447,7.7057357
37,0.94871795,35.64015,-3.3825254,47.515896,7.0080447,7.7057357
38,0.974359,26.37636,-20.787868,35.00697,7.0080447,7.7057357
39,1.0,19.013744,-23.62786,53.707676,7.0080447,7.7057357
