index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.072365,5.7177806
1,0.025641026,0.070582345,-0.046589993,-0.035217386,7.072365,5.7177806
2,0.051282052,0.0342222,-0.06698778,-0.1584807,7.072365,5.7177806
3,0.07692308,-0.020055637,-0.16013034,0.018779725,7.072365,5.7177806
4,0.102564104,-0.2132489,-0.24192488,0.12723288,7.072365,5.7177806
5,0.12820514,-0.28772545,-0.14242245,0.22216964,7.072365,5.7177806
6,0.15384616,-0.36767542,-0.31127167,0.39680812,7.072365,5.7177806
7,0.17948718,-0.5261822,-0.19579923,0.4227809,7.072365,5.7177806
8,0.20512821,-0.60801554,-0.33012623,0.40176037,7.072365,5.7177806
9,0.23076923,-0.6381823,-0.37900817,0.48744208,7.072365,5.7177806
10,0.25641027,-1.0762823,-0.40605423,0.355654,7.072365,5.7177806
11,0.2820513,-1.138223,0.101543695,-0.045517027,7.072365,5.7177806
12,0.30769232,-0.94240516,0.3638166,-0.11381077,7.072365,5.7177806
13,0.33333334,-0.9828666,0.7184763,-0.44445294,7.072365,5.7177806
14,0.35897437,-0.715001,0.75012904,-0.3772414,7.072365,5.7177806
15,0.3846154,-1.1209009,0.28371227,-0.6559751,7.072365,5.7177806
16,0.41025642,-1.5047607,0.76359385,-0.29192558,7.072365,5.7177806
17,0.43589744,-2.3288536,0.66176546,-0.63558537,7.072365,5.7177806
18,0.46153846,-1.4103181,1.1246266,-1.275043,7.072365,5.7177806
19,0.4871795,-0.40373468,1.8833196,-1.4199407,7.072365,5.7177806
20,0.5128205,-0.21096255,2.6669292,-1.553179,7.072365,5.7177806
21,0.5384615,-0.8875675,4.1394176,-2.5515447,7.072365,5.7177806
22,0.56410253,-0.83496195,3.889792,-2.2592986,7.072365,5.7177806
23,0.5897436,-1.5407969,4.6094794,-2.2511287,7.072365,5.7177806
24,0.61538464,-2.822577,5.872059,-0.23110294,7.072365,5.7177806
25,0.64102566,-1.6374716,7.6935697,1.5606109,7.072365,5.7177806
26,0.6666667,-1.7442691,8.62055,2.5775456,7.072365,5.7177806
27,0.6923077,-1.9220572,8.2671385,-2.8872313,7.072365,5.7177806
28,0.71794873,-2.9713125,11.249946,-4.0251017,7.072365,5.7177806
29,0.74358976,-2.6134992,12.496953,-1.0233002,7.072365,5.7177806
30,0.7692308,-3.4432979,11.805783,-0.66796786,7.072365,5.7177806
31,0.7948718,-0.93233895,10.245536,-0.5616809,7.072365,5.7177806
32,0.82051283,0.3655213,16.068197,-11.245222,7.072365,5.7177806
33,0.84615386,-4.875582,25.164463,-5.7294507,7.072365,5.7177806
34,0.8717949,6.1513352,28.912441,-6.713806,7.072365,5.7177806
35,0.8974359,-2.7289805,29.21262,-7.780753,7.072365,5.7177806
36,0.9230769,12.719219,40.04833,-14.986056,7.072365,5.7177806
37,0.94871795,17.449543,52.857918,-27.738483,7.072365,5.7177806
38,0.974359,11.207768,54.402313,-27.362558,7.072365,5.7177806
39,1.0,16.44879,50.538586,-23.016975,7.072365,5.7177806
