index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.8303366,0.010644059
1,0.025641026,-0.050729796,0.036044337,0.02318505,-7.8303366,0.010644059
2,0.051282052,-0.06907681,0.002725847,0.020249328,-7.8303366,0.010644059
3,0.07692308,-0.022054937,0.085604616,0.07687497,-7.8303366,0.010644059
4,0.102564104,-0.04840672,0.08498868,0.09241483,-7.8303366,0.010644059
5,0.12820514,0.15277383,0.10975318,0.3234434,-7.8303366,0.010644059
6,0.15384616,-0.027496785,0.035955235,0.48123077,-7.8303366,0.010644059
7,0.17948718,-0.04641792,0.025418015,0.4018811,-7.8303366,0.010644059
8,0.20512821,0.113328114,0.0070256256,0.56419915,-7.8303366,0.010644059
9,0.23076923,0.070474744,0.15126334,0.4233225,-7.8303366,0.010644059
10,0.25641027,0.017401043,0.09623431,0.15124407,-7.8303366,0.010644059
11,0.2820513,0.1960039,-0.32513577,0.18404335,-7.8303366,0.010644059
12,0.30769232,0.5567068,-0.23918676,0.29092294,-7.8303366,0.010644059
13,0.33333334,0.8490196,-0.6672145,-0.05341056,-7.8303366,0.010644059
14,0.35897437,0.8504432,-0.5414127,0.36684623,-7.8303366,0.010644059
15,0.3846154,0.5587769,-0.9326527,0.83589715,-7.8303366,0.010644059
16,0.41025642,0.8775512,-0.696829,0.34638757,-7.8303366,0.010644059
17,0.43589744,0.88826245,-0.92055345,-0.06441724,-7.8303366,0.010644059
18,0.46153846,2.175473,-0.19852662,0.11365484,-7.8303366,0.010644059
19,0.4871795,2.7128499,-0.38172698,-0.4855572,-7.8303366,0.010644059
20,0.5128205,2.7252588,-0.5866389,0.49365568,-7.8303366,0.010644059
21,0.5384615,1.9659259,-1.0027293,0.93252236,-7.8303366,0.010644059
22,0.56410253,1.571068,-0.18586814,0.46467942,-7.8303366,0.010644059
23,0.5897436,-0.4467187,-1.2998832,-0.6775059,-7.8303366,0.010644059
24,0.61538464,1.7166309,-2.4378204,-1.8860307,-7.8303366,0.010644059
25,0.64102566,1.0917232,-3.0851588,-2.6140215,-7.8303366,0.010644059
26,0.6666667,4.1469,-2.690192,-2.3971307,-7.8303366,0.010644059
27,0.6923077,6.16227,-5.381139,-0.9993582,-7.8303366,0.010644059
28,0.71794873,8.230376,-6.692959,-0.6436827,-7.8303366,0.010644059
29,0.74358976,12.932545,-1.3031754,2.913387,-7.8303366,0.010644059
30,0.7692308,15.536736,3.3959622,5.2772264,-7.8303366,0.010644059
31,0.7948718,16.682247,5.8022037,5.499608,-7.8303366,0.010644059
32,0.82051283,13.593445,7.0516906,0.053507805,-7.8303366,0.010644059
33,0.84615386,28.854527,0.58499813,-5.188014,-7.8303366,0.010644059
34,0.8717949,28.047724,-6.728719,-11.495751,-7.8303366,0.010644059
35,0.8974359,16.151419,-7.9187827,-6.2771482,-7.8303366,0.010644059
36,0.9230769,15.19423,-11.077646,-19.761547,-7.8303366,0.010644059
37,0.94871795,18.528654,-8.638652,-7.062545,-7.8303366,0.010644059
38,0.974359,28.29895,-25.664532,-16.547428,-7.8303366,0.010644059
39,1.0,41.600426,-23.619015,2.2150764,-7.8303366,0.010644059
