index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.9746017,8.515487
1,0.025641026,0.021446295,0.084052004,-0.041156135,0.9746017,8.515487
2,0.051282052,0.075299025,0.17654458,-0.0030234866,0.9746017,8.515487
3,0.07692308,0.21783501,0.19101036,-0.09622599,0.9746017,8.515487
4,0.102564104,0.25059018,0.15281115,-0.14205107,0.9746017,8.515487
5,0.12820514,0.33277023,0.20689051,-0.084361345,0.9746017,8.515487
6,0.15384616,0.36928904,-0.011423364,-0.18279384,0.9746017,8.515487
7,0.17948718,0.38752258,-0.045344636,-0.26029533,0.9746017,8.515487
8,0.20512821,0.4713929,-0.090388365,-0.34330067,0.9746017,8.515487
9,0.23076923,0.31540656,0.025503151,-0.27546278,0.9746017,8.515487
10,0.25641027,0.303616,-0.024586197,-0.23969224,0.9746017,8.515487
11,0.2820513,0.45074773,0.26205647,-0.5909578,0.9746017,8.515487
12,0.30769232,0.07184446,0.06428346,-0.91069627,0.9746017,8.515487
13,0.33333334,0.4754614,0.3224318,-1.4870975,0.9746017,8.515487
14,0.35897437,0.18995357,0.6956551,-1.2713332,0.9746017,8.515487
15,0.3846154,-0.11256799,0.38133705,-0.8030923,0.9746017,8.515487
16,0.41025642,-0.05835181,1.229845,-0.04638648,0.9746017,8.515487
17,0.43589744,0.4346113,0.5918583,-0.47757477,0.9746017,8.515487
18,0.46153846,1.4498906,0.61785525,-0.71464795,0.9746017,8.515487
19,0.4871795,0.864982,0.31444004,-1.8854094,0.9746017,8.515487
20,0.5128205,-0.13598812,1.012036,-2.3123024,0.9746017,8.515487
21,0.5384615,1.1367444,1.7367029,-0.98823285,0.9746017,8.515487
22,0.56410253,1.2442142,0.98498714,0.4391811,0.9746017,8.515487
23,0.5897436,0.9938879,2.4793482,1.4162436,0.9746017,8.515487
24,0.61538464,1.1795425,0.13030314,2.6477447,0.9746017,8.515487
25,0.64102566,1.8399496,1.683516,2.2260227,0.9746017,8.515487
26,0.6666667,3.951118,2.4866073,3.7689362,0.9746017,8.515487
27,0.6923077,4.363365,-2.8892577,2.2940013,0.9746017,8.515487
28,0.71794873,4.908826,0.35041142,4.7330637,0.9746017,8.515487
29,0.74358976,5.9200516,2.157473,3.9556315,0.9746017,8.515487
30,0.7692308,1.9981427,6.1825366,4.0489264,0.9746017,8.515487
31,0.7948718,-3.3741698,6.8517756,2.1336823,0.9746017,8.515487
32,0.82051283,-6.585085,8.846488,-1.1449926,0.9746017,8.515487
33,0.84615386,-0.7581363,-1.8216801,3.5167787,0.9746017,8.515487
34,0.8717949,3.4926987,-9.908518,-0.80980897,0.9746017,8.515487
35,0.8974359,2.6668935,-17.042358,-9.938904,0.9746017,8.515487
36,0.9230769,-7.5129695,-11.576847,-21.862282,0.9746017,8.515487
37,0.94871795,-18.582684,-19.079237,-32.60056,0.9746017,8.515487
38,0.974359,2.9170456,-18.587362,-38.318516,0.9746017,8.515487
39,1.0,13.740087,-16.825926,-55.927658,0.9746017,8.515487
