index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2429823,1.0740315
1,0.025641026,0.12319044,0.09106573,-0.0012365594,1.2429823,1.0740315
2,0.051282052,0.13149883,0.14724806,0.05838612,1.2429823,1.0740315
3,0.07692308,0.12107175,0.16769843,0.030204624,1.2429823,1.0740315
4,0.102564104,0.24556898,0.22062412,-0.09898481,1.2429823,1.0740315
5,0.12820514,0.2838262,0.24038196,-0.16921598,1.2429823,1.0740315
6,0.15384616,0.22552833,0.38234514,-0.1285914,1.2429823,1.0740315
7,0.17948718,0.05060181,0.48651034,-0.1503389,1.2429823,1.0740315
8,0.20512821,0.09708689,0.41845766,-0.0616585,1.2429823,1.0740315
9,0.23076923,0.1579681,0.3718225,-0.15516528,1.2429823,1.0740315
10,0.25641027,0.043936364,0.410629,-0.058358446,1.2429823,1.0740315
11,0.2820513,0.28630272,0.6198203,-0.2782294,1.2429823,1.0740315
12,0.30769232,0.34068957,0.5191559,-0.6016723,1.2429823,1.0740315
13,0.33333334,0.13920194,0.19509402,-0.59194183,1.2429823,1.0740315
14,0.35897437,0.4065065,-0.3016823,-0.6929333,1.2429823,1.0740315
15,0.3846154,0.05863762,-0.5458918,-0.70303875,1.2429823,1.0740315
16,0.41025642,0.1360164,-0.5604657,-0.9803735,1.2429823,1.0740315
17,0.43589744,0.5016804,-0.43872014,-1.1818005,1.2429823,1.0740315
18,0.46153846,0.5063334,-0.24290138,-1.3088714,1.2429823,1.0740315
19,0.4871795,0.9108527,-0.73263556,-1.461918,1.2429823,1.0740315
20,0.5128205,1.5742404,-0.61502373,-1.9083683,1.2429823,1.0740315
21,0.5384615,2.0931563,-0.2799705,-1.9218092,1.2429823,1.0740315
22,0.56410253,1.2413368,-2.2161663,-1.8070165,1.2429823,1.0740315
23,0.5897436,1.4541309,-2.4851341,-2.3208017,1.2429823,1.0740315
24,0.61538464,2.112389,-2.9399462,-1.905663,1.2429823,1.0740315
25,0.64102566,-0.0150818825,-4.519676,-1.07391,1.2429823,1.0740315
26,0.6666667,-0.88959277,-7.246522,-2.3715415,1.2429823,1.0740315
27,0.6923077,-0.38126892,-4.646258,-5.5459223,1.2429823,1.0740315
28,0.71794873,-3.5738246,-8.423775,-12.791866,1.2429823,1.0740315
29,0.74358976,-1.9822562,-15.037876,-12.095199,1.2429823,1.0740315
30,0.7692308,-0.61364985,-12.342547,-16.798555,1.2429823,1.0740315
31,0.7948718,3.641025,-11.6346655,-14.432757,1.2429823,1.0740315
32,0.82051283,8.59544,-18.334019,-15.35928,1.2429823,1.0740315
33,0.84615386,5.094011,-24.710358,-22.673805,1.2429823,1.0740315
34,0.8717949,9.389939,-25.088747,-29.297548,1.2429823,1.0740315
35,0.8974359,13.011728,-32.423958,-25.095291,1.2429823,1.0740315
36,0.9230769,26.159168,-21.513853,-25.909966,1.2429823,1.0740315
37,0.94871795,21.172272,-15.996353,-17.711014,1.2429823,1.0740315
38,0.974359,32.642456,-23.147243,-28.104786,1.2429823,1.0740315
39,1.0,25.473543,-33.491432,-19.619532,1.2429823,1.0740315
