index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4570553,4.515571
1,0.025641026,-0.056692045,0.0008450073,0.06557444,1.4570553,4.515571
2,0.051282052,-0.030289808,-0.081819355,-0.014460623,1.4570553,4.515571
3,0.07692308,-0.1290924,-0.14514421,-0.10244764,1.4570553,4.515571
4,0.102564104,-0.12834188,-0.04077111,-0.13678697,1.4570553,4.515571
5,0.12820514,0.08806127,-0.056436412,-0.24532221,1.4570553,4.515571
6,0.15384616,0.209537,-0.23467126,-0.206342,1.4570553,4.515571
7,0.17948718,0.3266764,-0.40137017,-0.12567014,1.4570553,4.515571
8,0.20512821,-0.019889116,-0.5163771,-0.50422,1.4570553,4.515571
9,0.23076923,-0.0001874473,-0.27545527,-0.35720658,1.4570553,4.515571
10,0.25641027,0.20897818,-0.47108856,-0.47960225,1.4570553,4.515571
11,0.2820513,0.14137787,-0.16794819,-0.41307247,1.4570553,4.515571
12,0.30769232,0.09131798,0.1675097,-0.49853167,1.4570553,4.515571
13,0.33333334,-0.17612383,0.09867388,-0.45969254,1.4570553,4.515571
14,0.35897437,-0.9777844,0.15728909,-0.42537344,1.4570553,4.515571
15,0.3846154,-1.5120363,0.41680005,-1.0335059,1.4570553,4.515571
16,0.41025642,-2.222075,-0.038729936,-0.27238554,1.4570553,4.515571
17,0.43589744,-1.8514919,-0.63597226,-0.28772387,1.4570553,4.515571
18,0.46153846,-1.3466296,-0.11597574,0.6204972,1.4570553,4.515571
19,0.4871795,-1.1176697,-0.65263146,-1.6099398,1.4570553,4.515571
20,0.5128205,-0.4946699,-0.2097626,-2.6335711,1.4570553,4.515571
21,0.5384615,-0.50538105,-0.102720425,-2.1745565,1.4570553,4.515571
22,0.56410253,-1.7940927,0.66754556,-1.3777437,1.4570553,4.515571
23,0.5897436,-0.7972927,3.4502525,-1.1877433,1.4570553,4.515571
24,0.61538464,-0.582043,4.812897,0.047729135,1.4570553,4.515571
25,0.64102566,-1.477346,3.40069,0.8937068,1.4570553,4.515571
26,0.6666667,0.13928473,4.8645163,-2.0265782,1.4570553,4.515571
27,0.6923077,-0.98149216,7.9918327,-4.597744,1.4570553,4.515571
28,0.71794873,-0.5795871,6.4943485,-3.2514215,1.4570553,4.515571
29,0.74358976,-0.13930961,13.396141,-3.4820354,1.4570553,4.515571
30,0.7692308,-6.3087244,17.710083,0.14860034,1.4570553,4.515571
31,0.7948718,-4.805494,14.405393,-1.0219547,1.4570553,4.515571
32,0.82051283,-5.1061687,14.265178,-6.7708826,1.4570553,4.515571
33,0.84615386,-6.9242516,17.42289,-13.274919,1.4570553,4.515571
34,0.8717949,-16.867697,24.195084,-18.175983,1.4570553,4.515571
35,0.8974359,-9.75956,9.297182,-14.293663,1.4570553,4.515571
36,0.9230769,-3.3301768,4.6622667,-4.8571186,1.4570553,4.515571
37,0.94871795,9.680748,-4.839224,12.775114,1.4570553,4.515571
38,0.974359,25.110243,-9.110085,6.4611964,1.4570553,4.515571
39,1.0,13.962408,-28.859463,-26.350567,1.4570553,4.515571
