index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.031129628,3.7122917
1,0.025641026,0.049120143,-0.0006079008,0.0189477,-0.031129628,3.7122917
2,0.051282052,-0.03164781,0.028170194,-0.07983923,-0.031129628,3.7122917
3,0.07692308,-0.045718163,-0.025178928,-0.054729346,-0.031129628,3.7122917
4,0.102564104,0.029062636,-0.2280427,0.010879796,-0.031129628,3.7122917
5,0.12820514,0.14548382,-0.2350515,-0.14994782,-0.031129628,3.7122917
6,0.15384616,0.18601912,-0.2050748,-0.029109001,-0.031129628,3.7122917
7,0.17948718,0.14241296,-0.34499195,0.058733426,-0.031129628,3.7122917
8,0.20512821,0.14850077,-0.49755096,0.0102489665,-0.031129628,3.7122917
9,0.23076923,-0.012253657,-0.72796255,-0.11843387,-0.031129628,3.7122917
10,0.25641027,-0.1674193,-0.44474852,-0.09450924,-0.031129628,3.7122917
11,0.2820513,-0.6200855,-0.6564511,-0.02132763,-0.031129628,3.7122917
12,0.30769232,-0.6871982,-0.9716642,-0.012836878,-0.031129628,3.7122917
13,0.33333334,-0.40956235,-1.3594651,-0.15238002,-0.031129628,3.7122917
14,0.35897437,-0.72070026,-1.5194312,-0.27378553,-0.031129628,3.7122917
15,0.3846154,-1.1936368,-1.8454885,-0.3178332,-0.031129628,3.7122917
16,0.41025642,-0.80631524,-1.9650195,-0.35494033,-0.031129628,3.7122917
17,0.43589744,-1.024291,-1.22364,1.2336669,-0.031129628,3.7122917
18,0.46153846,-0.19698983,-2.2350674,0.44795036,-0.031129628,3.7122917
19,0.4871795,1.6279106,-2.7619467,0.015072256,-0.031129628,3.7122917
20,0.5128205,2.2668965,-3.5298162,-1.0701333,-0.031129628,3.7122917
21,0.5384615,2.3725407,-6.3186936,-1.9101114,-0.031129628,3.7122917
22,0.56410253,1.7665272,-5.235836,-3.307716,-0.031129628,3.7122917
23,0.5897436,1.5104734,-4.602839,-3.3388324,-0.031129628,3.7122917
24,0.61538464,3.3622973,-6.220914,-5.019333,-0.031129628,3.7122917
25,0.64102566,3.4299827,-7.694847,-3.869317,-0.031129628,3.7122917
26,0.6666667,5.641678,-8.425598,-6.5090775,-0.031129628,3.7122917
27,0.6923077,4.4557557,-9.671864,-8.064047,-0.031129628,3.7122917
28,0.71794873,1.175853,-2.9509559,-7.1162043,-0.031129628,3.7122917
29,0.74358976,-1.6167345,-5.9514008,-10.581594,-0.031129628,3.7122917
30,0.7692308,-8.153606,-0.74577904,-4.6869946,-0.031129628,3.7122917
31,0.7948718,-7.640063,-0.75261885,-0.8264849,-0.031129628,3.7122917
32,0.82051283,-7.3461013,-1.4950397,3.8700922,-0.031129628,3.7122917
33,0.84615386,-15.901619,-2.3498235,-9.073135,-0.031129628,3.7122917
34,0.8717949,-17.14636,0.7883785,-16.591322,-0.031129628,3.7122917
35,0.8974359,-20.32617,5.784528,-4.722108,-0.031129628,3.7122917
36,0.9230769,-20.131191,-0.56093454,-12.343235,-0.031129628,3.7122917
37,0.94871795,-44.38111,-2.8716412,0.04990101,-0.031129628,3.7122917
38,0.974359,-38.088562,-11.892018,1.5951691,-0.031129628,3.7122917
39,1.0,-43.186565,0.36246204,-18.982548,-0.031129628,3.7122917
