index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.402799,5.9549465
1,0.025641026,0.008667305,0.022769788,0.05454732,-8.402799,5.9549465
2,0.051282052,0.016183808,-0.11893604,0.14736079,-8.402799,5.9549465
3,0.07692308,-0.0605871,-0.031957373,0.08315413,-8.402799,5.9549465
4,0.102564104,0.034599073,-0.13416806,0.12953879,-8.402799,5.9549465
5,0.12820514,-0.00093686953,-0.063031726,0.10393087,-8.402799,5.9549465
6,0.15384616,0.10093704,-0.08059253,-0.124690406,-8.402799,5.9549465
7,0.17948718,0.009710066,-0.08345753,-0.08474183,-8.402799,5.9549465
8,0.20512821,0.098241374,-0.14077961,-0.18386646,-8.402799,5.9549465
9,0.23076923,-0.044188425,-0.040624984,0.028613955,-8.402799,5.9549465
10,0.25641027,-0.1122656,-0.18403545,-0.21154533,-8.402799,5.9549465
11,0.2820513,-0.17613474,-0.27731442,-0.10445038,-8.402799,5.9549465
12,0.30769232,-0.5350015,-0.56942344,0.034386076,-8.402799,5.9549465
13,0.33333334,-0.31104353,-0.7739066,-0.29356876,-8.402799,5.9549465
14,0.35897437,-0.4787637,-0.40001893,-0.49795258,-8.402799,5.9549465
15,0.3846154,-0.35255426,-1.1730655,0.19341397,-8.402799,5.9549465
16,0.41025642,-0.17217316,-0.5619854,0.63964385,-8.402799,5.9549465
17,0.43589744,-0.061509997,-0.25497892,0.21802917,-8.402799,5.9549465
18,0.46153846,0.45631543,0.32733133,0.6045503,-8.402799,5.9549465
19,0.4871795,-0.11774436,1.3312237,-0.12235737,-8.402799,5.9549465
20,0.5128205,1.1873605,1.726798,-0.3900263,-8.402799,5.9549465
21,0.5384615,-0.1048553,1.7153596,0.397837,-8.402799,5.9549465
22,0.56410253,0.23426723,2.2851288,0.7018231,-8.402799,5.9549465
23,0.5897436,-1.0086101,1.8454211,1.3765163,-8.402799,5.9549465
24,0.61538464,0.6147609,2.2502604,2.00434,-8.402799,5.9549465
25,0.64102566,-2.1694849,1.8562232,0.85147214,-8.402799,5.9549465
26,0.6666667,-4.3598824,2.752124,-1.9597857,-8.402799,5.9549465
27,0.6923077,1.2590961,3.853053,-2.5861044,-8.402799,5.9549465
28,0.71794873,5.9034624,3.744263,-3.1083546,-8.402799,5.9549465
29,0.74358976,3.1576977,1.1784792,0.32548022,-8.402799,5.9549465
30,0.7692308,-0.3196535,-4.846247,-2.1929963,-8.402799,5.9549465
31,0.7948718,-3.772895,0.22192001,-2.1971676,-8.402799,5.9549465
32,0.82051283,-5.5758367,3.4528165,-0.88984215,-8.402799,5.9549465
33,0.84615386,-0.16247702,5.57065,0.9247469,-8.402799,5.9549465
34,0.8717949,14.11017,14.6341,8.45163,-8.402799,5.9549465
35,0.8974359,15.005984,10.451788,8.683028,-8.402799,5.9549465
36,0.9230769,22.157543,30.466133,4.875401,-8.402799,5.9549465
37,0.94871795,27.61111,27.956306,-0.54542637,-8.402799,5.9549465
38,0.974359,23.620401,14.367607,-24.980568,-8.402799,5.9549465
39,1.0,64.30352,2.1636162,-43.057343,-8.402799,5.9549465
