index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-21.224749,0.0064885244
1,0.025641026,0.0063668373,0.100895256,0.037901413,-21.224749,0.0064885244
2,0.051282052,-0.023267284,-0.08493948,-0.121917665,-21.224749,0.0064885244
3,0.07692308,-0.05440186,-0.02520243,-0.16236338,-21.224749,0.0064885244
4,0.102564104,-0.11077086,0.019368015,-0.10874436,-21.224749,0.0064885244
5,0.12820514,-0.120706186,0.056903385,-0.042620383,-21.224749,0.0064885244
6,0.15384616,0.05381149,0.051826414,-0.07550864,-21.224749,0.0064885244
7,0.17948718,-0.032713354,0.30187696,-0.06559862,-21.224749,0.0064885244
8,0.20512821,-0.097644314,0.3308848,-0.13185471,-21.224749,0.0064885244
9,0.23076923,-0.24833421,0.28079602,-0.2532866,-21.224749,0.0064885244
10,0.25641027,0.103938,0.2930114,-0.064439416,-21.224749,0.0064885244
11,0.2820513,0.22121635,0.76504457,0.09115273,-21.224749,0.0064885244
12,0.30769232,0.07585801,1.1550137,-0.18074083,-21.224749,0.0064885244
13,0.33333334,-0.1496214,1.2070334,-0.42362708,-21.224749,0.0064885244
14,0.35897437,-0.6015185,0.49688673,-0.591979,-21.224749,0.0064885244
15,0.3846154,-0.6747479,-0.23625189,-0.42274517,-21.224749,0.0064885244
16,0.41025642,-1.9498217,-1.1458839,-0.1050016,-21.224749,0.0064885244
17,0.43589744,-1.2742279,-1.2869728,-0.4459266,-21.224749,0.0064885244
18,0.46153846,-0.936015,-1.648617,0.27279162,-21.224749,0.0064885244
19,0.4871795,-1.2478454,-2.0576432,1.05157,-21.224749,0.0064885244
20,0.5128205,-1.4739854,-1.7109116,0.70958006,-21.224749,0.0064885244
21,0.5384615,-1.9499376,-2.5201986,0.5953853,-21.224749,0.0064885244
22,0.56410253,-1.9952072,-2.3925982,0.14272872,-21.224749,0.0064885244
23,0.5897436,-3.433591,-0.17392921,-0.7865168,-21.224749,0.0064885244
24,0.61538464,-1.9729328,4.5443826,-1.2876225,-21.224749,0.0064885244
25,0.64102566,-1.5334293,6.4568577,-1.664532,-21.224749,0.0064885244
26,0.6666667,-0.8677747,5.452708,-2.0583212,-21.224749,0.0064885244
27,0.6923077,1.3151429,4.5014677,-3.6359308,-21.224749,0.0064885244
28,0.71794873,3.7870202,5.707579,-2.0712867,-21.224749,0.0064885244
29,0.74358976,3.659534,9.0829315,-2.2456656,-21.224749,0.0064885244
30,0.7692308,6.395048,3.4344487,-8.05163,-21.224749,0.0064885244
31,0.7948718,8.345338,-3.9043198,-11.052598,-21.224749,0.0064885244
32,0.82051283,-2.7479076,-11.238558,-10.154529,-21.224749,0.0064885244
33,0.84615386,3.642089,-17.885054,-13.569809,-21.224749,0.0064885244
34,0.8717949,5.438344,-16.078812,-11.403078,-21.224749,0.0064885244
35,0.8974359,4.234464,-18.143824,-30.711765,-21.224749,0.0064885244
36,0.9230769,-9.003859,-9.886555,-45.918194,-21.224749,0.0064885244
37,0.94871795,-26.55344,-0.45077896,-57.236217,-21.224749,0.0064885244
38,0.974359,-21.586637,1.9525986,-73.67915,-21.224749,0.0064885244
39,1.0,-17.068762,-20.838266,-93.96178,-21.224749,0.0064885244
