index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.736684,10.627039
1,0.025641026,-0.028291894,-0.03280591,0.11009896,7.736684,10.627039
2,0.051282052,-0.119073786,0.02404942,0.23736942,7.736684,10.627039
3,0.07692308,-0.13691896,0.05723117,0.23501353,7.736684,10.627039
4,0.102564104,-0.09707558,0.124185875,0.30006486,7.736684,10.627039
5,0.12820514,-0.094251424,0.10716126,0.3782395,7.736684,10.627039
6,0.15384616,-0.28619158,0.16338079,0.08352718,7.736684,10.627039
7,0.17948718,-0.36410913,0.2857033,0.1061534,7.736684,10.627039
8,0.20512821,-0.1925221,0.26748043,0.08358081,7.736684,10.627039
9,0.23076923,-0.33523577,0.3432137,0.28890598,7.736684,10.627039
10,0.25641027,0.2095328,0.6480346,0.11228827,7.736684,10.627039
11,0.2820513,-0.13665563,0.81679845,-0.35325217,7.736684,10.627039
12,0.30769232,0.028860837,0.9204326,-0.9366797,7.736684,10.627039
13,0.33333334,0.23563895,0.6552925,-0.98758036,7.736684,10.627039
14,0.35897437,0.26170594,0.3589989,-0.52900577,7.736684,10.627039
15,0.3846154,-0.59362596,0.5453455,-0.43400058,7.736684,10.627039
16,0.41025642,-0.9125974,0.29829782,-0.3618554,7.736684,10.627039
17,0.43589744,-0.33690977,0.76713383,-0.59756273,7.736684,10.627039
18,0.46153846,-1.0935917,0.16373593,-1.1753392,7.736684,10.627039
19,0.4871795,-1.0775332,-1.2916014,-0.33203483,7.736684,10.627039
20,0.5128205,-1.1878171,-2.7090511,-0.74936664,7.736684,10.627039
21,0.5384615,-0.25461543,-3.1344302,-1.8716819,7.736684,10.627039
22,0.56410253,1.6207901,-2.369412,-2.6625376,7.736684,10.627039
23,0.5897436,4.1056395,-3.209763,-1.7881107,7.736684,10.627039
24,0.61538464,3.768479,-0.74492645,-0.3216592,7.736684,10.627039
25,0.64102566,5.2295914,0.2569517,-3.0277767,7.736684,10.627039
26,0.6666667,5.1777186,-0.31937337,-2.1504896,7.736684,10.627039
27,0.6923077,0.97938395,-0.8380949,-4.9419417,7.736684,10.627039
28,0.71794873,2.4191914,-2.8730397,-4.4132843,7.736684,10.627039
29,0.74358976,6.9165564,-1.7961894,-4.317589,7.736684,10.627039
30,0.7692308,2.9436493,-0.45728934,-4.655827,7.736684,10.627039
31,0.7948718,9.546527,-2.6429434,-6.672308,7.736684,10.627039
32,0.82051283,9.911818,0.5210464,-2.1770334,7.736684,10.627039
33,0.84615386,15.582806,-2.6842031,-15.634972,7.736684,10.627039
34,0.8717949,24.172955,-9.497913,-8.404881,7.736684,10.627039
35,0.8974359,21.166285,-8.596831,-4.025136,7.736684,10.627039
36,0.9230769,24.167301,-9.7164755,-10.045973,7.736684,10.627039
37,0.94871795,26.949125,-1.016633,11.609091,7.736684,10.627039
38,0.974359,12.832751,-24.08176,27.161915,7.736684,10.627039
39,1.0,13.032258,-23.31245,18.48945,7.736684,10.627039
