index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.627204,7.802428
1,0.025641026,0.12015025,0.0064235916,-0.022467168,1.627204,7.802428
2,0.051282052,0.13239709,0.010798007,-0.07663271,1.627204,7.802428
3,0.07692308,0.17612398,-0.025743015,-0.034818057,1.627204,7.802428
4,0.102564104,0.03532976,-0.08855152,-0.10334872,1.627204,7.802428
5,0.12820514,0.111061335,0.03739713,-0.03776645,1.627204,7.802428
6,0.15384616,-0.022403076,0.074677095,0.15303189,1.627204,7.802428
7,0.17948718,-0.04289825,0.35815942,0.05027833,1.627204,7.802428
8,0.20512821,-0.16980682,0.2405692,0.20139632,1.627204,7.802428
9,0.23076923,-0.19352892,0.30064055,0.32315677,1.627204,7.802428
10,0.25641027,0.16690394,0.58156574,0.14042003,1.627204,7.802428
11,0.2820513,-0.017307922,0.50970936,0.23558211,1.627204,7.802428
12,0.30769232,-0.18943852,0.541402,0.61546516,1.627204,7.802428
13,0.33333334,0.46154082,0.7230356,0.7024658,1.627204,7.802428
14,0.35897437,0.12454337,0.08230984,0.415693,1.627204,7.802428
15,0.3846154,0.2103167,0.22005606,0.27475485,1.627204,7.802428
16,0.41025642,0.056504846,0.6548356,0.33099455,1.627204,7.802428
17,0.43589744,-0.25847116,0.9502156,0.80108404,1.627204,7.802428
18,0.46153846,-0.6117158,0.73012525,0.24125242,1.627204,7.802428
19,0.4871795,-1.3809927,0.24354628,0.1509886,1.627204,7.802428
20,0.5128205,-3.0658581,0.16165085,1.3455431,1.627204,7.802428
21,0.5384615,-4.7564,0.7093886,0.5580221,1.627204,7.802428
22,0.56410253,-5.402236,1.1827285,0.3523375,1.627204,7.802428
23,0.5897436,-5.5935082,0.21035898,1.6669394,1.627204,7.802428
24,0.61538464,-5.1071634,2.2746,-0.3174336,1.627204,7.802428
25,0.64102566,-5.5451937,0.3520949,-0.091026664,1.627204,7.802428
26,0.6666667,-5.3308725,-2.3865921,0.36676237,1.627204,7.802428
27,0.6923077,-7.9648027,-4.108494,-4.210423,1.627204,7.802428
28,0.71794873,-4.7318296,-8.726369,-5.380832,1.627204,7.802428
29,0.74358976,-3.8764708,-11.576459,-3.6497564,1.627204,7.802428
30,0.7692308,-6.218601,-10.728096,-1.9122747,1.627204,7.802428
31,0.7948718,-0.88439417,-11.146703,2.4534678,1.627204,7.802428
32,0.82051283,4.366217,-9.181291,1.4930785,1.627204,7.802428
33,0.84615386,5.2859116,-9.400041,2.0392253,1.627204,7.802428
34,0.8717949,4.633371,-16.808527,-2.2867672,1.627204,7.802428
35,0.8974359,2.9797022,-25.537949,1.8152726,1.627204,7.802428
36,0.9230769,15.148578,-10.176303,-3.3236272,1.627204,7.802428
37,0.94871795,19.797132,-10.536089,-0.82842135,1.627204,7.802428
38,0.974359,11.786521,-18.625422,-0.4209462,1.627204,7.802428
39,1.0,15.658807,-27.80088,-9.509746,1.627204,7.802428
