index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.2324397,4.466728
1,0.025641026,0.016499516,-0.003034592,-0.015120718,0.2324397,4.466728
2,0.051282052,-0.018139128,-0.027998421,-0.086756274,0.2324397,4.466728
3,0.07692308,-0.093872055,-0.06745927,-0.056759983,0.2324397,4.466728
4,0.102564104,-0.14801218,-0.028345905,-0.01790706,0.2324397,4.466728
5,0.12820514,-0.16385457,0.073568076,-0.020274742,0.2324397,4.466728
6,0.15384616,-0.06855379,0.04561864,-0.074838035,0.2324397,4.466728
7,0.17948718,-0.19279101,0.13338578,-0.18458128,0.2324397,4.466728
8,0.20512821,-0.030649021,-0.054497316,-0.2656835,0.2324397,4.466728
9,0.23076923,-0.42407775,-0.1367192,-0.3352261,0.2324397,4.466728
10,0.25641027,-0.28487098,-0.29784378,-0.46301508,0.2324397,4.466728
11,0.2820513,-0.15826492,-0.29106176,-0.44938943,0.2324397,4.466728
12,0.30769232,-0.41629,-0.5157378,-0.29599464,0.2324397,4.466728
13,0.33333334,-1.0488497,-0.6576387,-0.32484913,0.2324397,4.466728
14,0.35897437,-1.1935925,-0.107554436,-1.0104948,0.2324397,4.466728
15,0.3846154,-0.790475,-0.05232579,-1.4775398,0.2324397,4.466728
16,0.41025642,-1.5388396,-0.8204038,-1.1619595,0.2324397,4.466728
17,0.43589744,-2.1017456,-1.4686614,-0.3476758,0.2324397,4.466728
18,0.46153846,-1.5624601,-2.3025498,-0.42266172,0.2324397,4.466728
19,0.4871795,-2.124866,-0.74195135,0.08074021,0.2324397,4.466728
20,0.5128205,-1.7003634,-1.0089551,1.2126169,0.2324397,4.466728
21,0.5384615,-0.8972114,-1.528118,2.087655,0.2324397,4.466728
22,0.56410253,0.4462723,-3.4165535,1.7418829,0.2324397,4.466728
23,0.5897436,1.5177901,-4.9625144,1.2269404,0.2324397,4.466728
24,0.61538464,-1.1062031,-5.1411104,0.75301385,0.2324397,4.466728
25,0.64102566,-4.004637,-4.4309897,1.0800164,0.2324397,4.466728
26,0.6666667,-3.927231,-5.1547074,1.9464166,0.2324397,4.466728
27,0.6923077,-2.4568038,-8.726555,-2.0788262,0.2324397,4.466728
28,0.71794873,-10.495739,-4.3464713,-4.6474094,0.2324397,4.466728
29,0.74358976,-12.190326,-2.774732,-6.199542,0.2324397,4.466728
30,0.7692308,-5.5456634,0.54810405,-3.012289,0.2324397,4.466728
31,0.7948718,-3.0926805,3.1481616,-3.6579385,0.2324397,4.466728
32,0.82051283,0.066411495,4.9416094,-0.44718575,0.2324397,4.466728
33,0.84615386,-0.1474904,0.5592785,2.5824008,0.2324397,4.466728
34,0.8717949,6.952541,2.0958066,17.607075,0.2324397,4.466728
35,0.8974359,10.566121,3.3849974,8.705925,0.2324397,4.466728
36,0.9230769,10.556084,2.8741395,22.790245,0.2324397,4.466728
37,0.94871795,19.190983,-19.719662,25.350206,0.2324397,4.466728
38,0.974359,22.525103,-5.879381,22.995827,0.2324397,4.466728
39,1.0,11.905962,-21.059895,41.06755,0.2324397,4.466728
