index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.75515753,6.3614373
1,0.025641026,-0.02946135,-0.083208464,-0.012208561,-0.75515753,6.3614373
2,0.051282052,-0.07747604,-0.061315186,0.021981336,-0.75515753,6.3614373
3,0.07692308,0.030432813,-0.105802156,0.0437363,-0.75515753,6.3614373
4,0.102564104,0.003273571,-0.045198027,0.06855937,-0.75515753,6.3614373
5,0.12820514,-0.14623742,0.009199385,-0.05819703,-0.75515753,6.3614373
6,0.15384616,-0.35369676,0.10289912,-0.024495289,-0.75515753,6.3614373
7,0.17948718,-0.5402527,-0.01655297,-0.18000714,-0.75515753,6.3614373
8,0.20512821,-0.52243924,0.10506773,-0.13004786,-0.75515753,6.3614373
9,0.23076923,-0.681476,0.13066012,-0.2457502,-0.75515753,6.3614373
10,0.25641027,-1.0698569,0.009080738,-0.34527206,-0.75515753,6.3614373
11,0.2820513,-1.4559091,-0.3899485,-0.38350508,-0.75515753,6.3614373
12,0.30769232,-1.3035455,-0.41659248,-0.758731,-0.75515753,6.3614373
13,0.33333334,-1.1105393,-0.23221856,-1.635385,-0.75515753,6.3614373
14,0.35897437,-0.84147227,-0.14736229,-1.4054254,-0.75515753,6.3614373
15,0.3846154,-1.4487429,0.17454275,-1.822607,-0.75515753,6.3614373
16,0.41025642,-1.8255494,1.55408,-2.0119479,-0.75515753,6.3614373
17,0.43589744,-0.6632968,1.2230209,-1.9727268,-0.75515753,6.3614373
18,0.46153846,-0.24158746,1.9918159,-1.3801568,-0.75515753,6.3614373
19,0.4871795,0.27565104,0.93902135,-0.67044437,-0.75515753,6.3614373
20,0.5128205,1.1037893,1.8585362,-1.3589424,-0.75515753,6.3614373
21,0.5384615,0.55371666,3.2431877,-2.0737588,-0.75515753,6.3614373
22,0.56410253,1.9257017,1.480989,-1.2830355,-0.75515753,6.3614373
23,0.5897436,4.476376,1.5116475,-0.6470532,-0.75515753,6.3614373
24,0.61538464,5.182557,1.9234602,-2.7569845,-0.75515753,6.3614373
25,0.64102566,1.0207081,2.2402434,-1.1291041,-0.75515753,6.3614373
26,0.6666667,2.5070522,1.7900214,-2.5492716,-0.75515753,6.3614373
27,0.6923077,-0.41912818,-1.015305,0.008847952,-0.75515753,6.3614373
28,0.71794873,-6.8668175,3.172861,-2.16225,-0.75515753,6.3614373
29,0.74358976,-3.7818983,-0.5895443,-3.1884212,-0.75515753,6.3614373
30,0.7692308,-5.099491,0.3696249,-1.6937068,-0.75515753,6.3614373
31,0.7948718,-11.388912,3.2861857,0.62077427,-0.75515753,6.3614373
32,0.82051283,-9.846073,6.9305334,-1.6330862,-0.75515753,6.3614373
33,0.84615386,-26.862959,12.724339,9.882095,-0.75515753,6.3614373
34,0.8717949,-34.015728,8.9558115,18.21135,-0.75515753,6.3614373
35,0.8974359,-37.531086,13.340342,27.280193,-0.75515753,6.3614373
36,0.9230769,-34.801327,17.441967,15.493093,-0.75515753,6.3614373
37,0.94871795,-28.609394,19.324871,17.243658,-0.75515753,6.3614373
38,0.974359,-40.51449,27.929253,15.585159,-0.75515753,6.3614373
39,1.0,-41.223557,26.506273,15.804824,-0.75515753,6.3614373
