index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.747292,12.772928
1,0.025641026,0.03591644,-0.12861183,-0.04104401,8.747292,12.772928
2,0.051282052,0.04584726,-0.13664968,-0.12940128,8.747292,12.772928
3,0.07692308,0.15683183,-0.111704096,-0.060641855,8.747292,12.772928
4,0.102564104,0.10760471,-0.1351814,0.010693185,8.747292,12.772928
5,0.12820514,0.25153294,-0.29330266,0.023937456,8.747292,12.772928
6,0.15384616,0.30450556,-0.47745866,0.16015387,8.747292,12.772928
7,0.17948718,0.39833987,-0.490708,0.13627458,8.747292,12.772928
8,0.20512821,0.578668,-0.44466078,0.25052333,8.747292,12.772928
9,0.23076923,0.5031532,-0.41586056,0.07458933,8.747292,12.772928
10,0.25641027,0.47152826,-0.069446534,0.09767717,8.747292,12.772928
11,0.2820513,0.7892014,-0.13666132,0.05130144,8.747292,12.772928
12,0.30769232,0.73785144,0.12937015,0.009667531,8.747292,12.772928
13,0.33333334,1.040561,0.52140623,-0.7511492,8.747292,12.772928
14,0.35897437,0.7601799,1.0400345,-0.94540244,8.747292,12.772928
15,0.3846154,0.45956835,0.45738792,-0.97600245,8.747292,12.772928
16,0.41025642,0.501606,0.04030806,-0.111974895,8.747292,12.772928
17,0.43589744,0.8099517,-0.041111387,-0.63336927,8.747292,12.772928
18,0.46153846,0.48365808,-1.4724106,-0.55551964,8.747292,12.772928
19,0.4871795,1.0934389,-0.19627202,0.466165,8.747292,12.772928
20,0.5128205,1.245707,0.003916934,-0.04915881,8.747292,12.772928
21,0.5384615,0.8672161,1.6896696,-0.093782015,8.747292,12.772928
22,0.56410253,2.2896657,1.3543382,3.1138098,8.747292,12.772928
23,0.5897436,2.8852913,1.497836,5.540886,8.747292,12.772928
24,0.61538464,4.7388277,0.6347315,4.7196865,8.747292,12.772928
25,0.64102566,4.698274,1.7368853,8.674425,8.747292,12.772928
26,0.6666667,7.3485312,2.3142188,10.291171,8.747292,12.772928
27,0.6923077,8.758975,-0.27112412,11.103045,8.747292,12.772928
28,0.71794873,4.8976426,-3.7757165,6.920903,8.747292,12.772928
29,0.74358976,3.0656168,-10.229277,10.3013525,8.747292,12.772928
30,0.7692308,0.17587996,-16.91718,8.589849,8.747292,12.772928
31,0.7948718,-4.1054673,-2.800393,13.650356,8.747292,12.772928
32,0.82051283,-10.371092,3.4018626,16.234497,8.747292,12.772928
33,0.84615386,-16.36322,9.49874,15.670576,8.747292,12.772928
34,0.8717949,-15.7857,14.615418,23.195646,8.747292,12.772928
35,0.8974359,-16.953445,24.598505,19.50696,8.747292,12.772928
36,0.9230769,2.901104,31.555317,17.884623,8.747292,12.772928
37,0.94871795,-1.3540559,27.748318,16.152208,8.747292,12.772928
38,0.974359,-8.975147,33.74944,-0.30262756,8.747292,12.772928
39,1.0,-21.703579,39.81682,23.053972,8.747292,12.772928
