index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.2065024,3.167894
1,0.025641026,-0.01806997,-0.00036861465,-0.07518108,-6.2065024,3.167894
2,0.051282052,0.08398623,-0.03481154,-0.09775642,-6.2065024,3.167894
3,0.07692308,0.11442355,0.030529134,-0.10506344,-6.2065024,3.167894
4,0.102564104,-0.12317147,-0.13175908,-0.19081528,-6.2065024,3.167894
5,0.12820514,-0.12140397,-0.055487752,-0.24337247,-6.2065024,3.167894
6,0.15384616,-0.20204307,-0.020353112,-0.14453447,-6.2065024,3.167894
7,0.17948718,-0.21929371,-0.07869472,-0.11111891,-6.2065024,3.167894
8,0.20512821,-0.009055153,-0.047481887,-0.15497978,-6.2065024,3.167894
9,0.23076923,0.069377795,-0.042610656,-0.225108,-6.2065024,3.167894
10,0.25641027,0.25914904,-0.57651263,-0.52946496,-6.2065024,3.167894
11,0.2820513,0.20835637,-0.36431527,0.041494906,-6.2065024,3.167894
12,0.30769232,0.05384974,-0.3941612,0.3555917,-6.2065024,3.167894
13,0.33333334,0.60219735,-0.018324912,0.04126489,-6.2065024,3.167894
14,0.35897437,0.30963814,-0.15292785,0.2751915,-6.2065024,3.167894
15,0.3846154,-0.6300688,-0.005909115,0.4787151,-6.2065024,3.167894
16,0.41025642,-1.1458095,0.6470858,0.753164,-6.2065024,3.167894
17,0.43589744,-0.5576078,1.7329649,0.23201662,-6.2065024,3.167894
18,0.46153846,0.27583075,2.9609902,0.9165995,-6.2065024,3.167894
19,0.4871795,0.46776986,2.6224496,1.7269245,-6.2065024,3.167894
20,0.5128205,1.5752581,2.877707,2.637296,-6.2065024,3.167894
21,0.5384615,1.4688233,6.350208,2.4798799,-6.2065024,3.167894
22,0.56410253,0.908824,6.2446733,2.900585,-6.2065024,3.167894
23,0.5897436,-0.010008872,6.688191,3.2881904,-6.2065024,3.167894
24,0.61538464,0.7030327,9.446113,2.5642552,-6.2065024,3.167894
25,0.64102566,3.330828,12.970322,1.7159569,-6.2065024,3.167894
26,0.6666667,5.009061,11.123683,-0.38664198,-6.2065024,3.167894
27,0.6923077,7.3453674,16.320107,-0.6990693,-6.2065024,3.167894
28,0.71794873,7.3856535,18.085567,2.418762,-6.2065024,3.167894
29,0.74358976,-0.000623703,21.070448,0.054237366,-6.2065024,3.167894
30,0.7692308,2.214354,21.171518,-1.9820254,-6.2065024,3.167894
31,0.7948718,5.7508965,22.2675,0.9209051,-6.2065024,3.167894
32,0.82051283,6.0098243,19.839258,2.5609307,-6.2065024,3.167894
33,0.84615386,7.6797733,26.239239,-2.6330075,-6.2065024,3.167894
34,0.8717949,-0.8050461,30.652853,-9.327871,-6.2065024,3.167894
35,0.8974359,-6.012839,21.17012,-3.5703726,-6.2065024,3.167894
36,0.9230769,-7.92377,20.924593,-9.539045,-6.2065024,3.167894
37,0.94871795,11.270368,27.055117,-15.013115,-6.2065024,3.167894
38,0.974359,10.620607,20.42414,-11.274205,-6.2065024,3.167894
39,1.0,18.58876,9.710994,-19.149204,-6.2065024,3.167894
