index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4134645,2.7242086
1,0.025641026,0.0006483242,0.047037743,-0.032991916,-2.4134645,2.7242086
2,0.051282052,0.026382018,0.10402476,0.042536475,-2.4134645,2.7242086
3,0.07692308,-0.055740323,0.06785497,0.00065966696,-2.4134645,2.7242086
4,0.102564104,-0.0061340183,-0.049230926,-0.09703369,-2.4134645,2.7242086
5,0.12820514,-0.04692927,-0.055612043,-0.20070305,-2.4134645,2.7242086
6,0.15384616,-0.22387221,-0.057862535,-0.21059953,-2.4134645,2.7242086
7,0.17948718,-0.3750127,-0.0888097,-0.32901102,-2.4134645,2.7242086
8,0.20512821,-0.23800515,-0.3166278,-0.39870122,-2.4134645,2.7242086
9,0.23076923,-0.088127464,-0.35701397,-0.47665036,-2.4134645,2.7242086
10,0.25641027,-0.18851475,-0.034312725,-0.30988497,-2.4134645,2.7242086
11,0.2820513,-0.2633459,-0.0079086535,-0.32984418,-2.4134645,2.7242086
12,0.30769232,-0.5355543,-0.10261336,-0.021823496,-2.4134645,2.7242086
13,0.33333334,-0.7595904,0.25264677,0.13241751,-2.4134645,2.7242086
14,0.35897437,-0.8529872,0.48988903,0.021651998,-2.4134645,2.7242086
15,0.3846154,-0.14802206,0.87288654,0.3929988,-2.4134645,2.7242086
16,0.41025642,-0.93829745,1.3082833,0.9157337,-2.4134645,2.7242086
17,0.43589744,-0.98520297,1.426202,0.762721,-2.4134645,2.7242086
18,0.46153846,-1.5280833,2.3753996,1.1358392,-2.4134645,2.7242086
19,0.4871795,-2.7002811,2.0303707,1.6332775,-2.4134645,2.7242086
20,0.5128205,-2.3744025,2.0548818,1.8550785,-2.4134645,2.7242086
21,0.5384615,-2.361536,0.7221298,1.7706362,-2.4134645,2.7242086
22,0.56410253,-2.601806,-0.13380855,0.9655903,-2.4134645,2.7242086
23,0.5897436,-1.8896259,-0.83623564,1.5812824,-2.4134645,2.7242086
24,0.61538464,-6.2614484,1.5582253,0.43495035,-2.4134645,2.7242086
25,0.64102566,-1.4642992,-1.0762414,0.8004992,-2.4134645,2.7242086
26,0.6666667,-2.3658423,-0.9942411,1.795801,-2.4134645,2.7242086
27,0.6923077,-3.262722,2.8044071,1.9232666,-2.4134645,2.7242086
28,0.71794873,-4.9373045,7.775541,4.647586,-2.4134645,2.7242086
29,0.74358976,-7.166426,8.00317,5.0483284,-2.4134645,2.7242086
30,0.7692308,-6.1309004,4.8375664,-0.67405367,-2.4134645,2.7242086
31,0.7948718,-5.2148714,1.6675575,-6.0854278,-2.4134645,2.7242086
32,0.82051283,-3.369932,7.80276,-5.074974,-2.4134645,2.7242086
33,0.84615386,-8.083244,11.093387,2.7294059,-2.4134645,2.7242086
34,0.8717949,-12.971838,14.585291,4.846765,-2.4134645,2.7242086
35,0.8974359,3.3435993,16.108187,15.120464,-2.4134645,2.7242086
36,0.9230769,4.6389723,12.523804,3.5929852,-2.4134645,2.7242086
37,0.94871795,11.144009,11.554165,-1.208188,-2.4134645,2.7242086
38,0.974359,13.458222,33.366684,-15.493235,-2.4134645,2.7242086
39,1.0,7.655542,36.33416,-10.169988,-2.4134645,2.7242086
