index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.9210148,2.7479239
1,0.025641026,-0.13407187,-0.013016391,0.023433702,2.9210148,2.7479239
2,0.051282052,-0.04857874,-0.017395094,0.029059881,2.9210148,2.7479239
3,0.07692308,-0.17087203,-0.02834884,-0.002466349,2.9210148,2.7479239
4,0.102564104,-0.10866755,0.10168626,-0.007305721,2.9210148,2.7479239
5,0.12820514,-0.085219845,0.15680638,0.11716633,2.9210148,2.7479239
6,0.15384616,0.08921932,0.06458178,0.078414366,2.9210148,2.7479239
7,0.17948718,0.20135364,0.036976933,0.051781364,2.9210148,2.7479239
8,0.20512821,0.3377633,0.04857443,0.17730081,2.9210148,2.7479239
9,0.23076923,0.16631216,0.24861959,0.3001897,2.9210148,2.7479239
10,0.25641027,0.012985185,0.20935369,0.2757429,2.9210148,2.7479239
11,0.2820513,-0.32046008,0.30111665,0.32756704,2.9210148,2.7479239
12,0.30769232,-0.37606466,-0.43856436,0.38093615,2.9210148,2.7479239
13,0.33333334,-0.37407362,0.14350003,0.57947004,2.9210148,2.7479239
14,0.35897437,-0.55164695,0.2207224,0.2929291,2.9210148,2.7479239
15,0.3846154,-0.592063,0.9594891,-0.28263342,2.9210148,2.7479239
16,0.41025642,-0.5176136,1.4256653,0.7275015,2.9210148,2.7479239
17,0.43589744,-1.2270486,1.3154958,0.66203964,2.9210148,2.7479239
18,0.46153846,-0.31972432,1.52838,0.93872726,2.9210148,2.7479239
19,0.4871795,-0.95579064,1.4922684,1.494973,2.9210148,2.7479239
20,0.5128205,-0.8852321,2.150017,2.1161401,2.9210148,2.7479239
21,0.5384615,-1.8310958,0.4475882,1.9853265,2.9210148,2.7479239
22,0.56410253,-2.8137436,0.73539865,2.9418066,2.9210148,2.7479239
23,0.5897436,-4.762419,0.8933846,3.9614296,2.9210148,2.7479239
24,0.61538464,-2.0286562,0.028029025,6.364849,2.9210148,2.7479239
25,0.64102566,-2.2702506,-1.2029133,8.218795,2.9210148,2.7479239
26,0.6666667,-2.0584383,4.348178,9.962065,2.9210148,2.7479239
27,0.6923077,-4.265867,0.18717098,10.39029,2.9210148,2.7479239
28,0.71794873,-7.491776,-1.826431,11.902041,2.9210148,2.7479239
29,0.74358976,-8.884619,2.4497283,13.719451,2.9210148,2.7479239
30,0.7692308,-8.882918,3.7322102,16.797235,2.9210148,2.7479239
31,0.7948718,-14.426733,7.0668316,15.883405,2.9210148,2.7479239
32,0.82051283,-19.193205,9.076822,18.669437,2.9210148,2.7479239
33,0.84615386,-25.558197,18.086044,15.297494,2.9210148,2.7479239
34,0.8717949,-11.267286,20.599163,15.772731,2.9210148,2.7479239
35,0.8974359,-2.5775738,23.523432,4.726262,2.9210148,2.7479239
36,0.9230769,-1.3310372,27.678795,3.8213112,2.9210148,2.7479239
37,0.94871795,-0.08372247,24.075432,-4.3464174,2.9210148,2.7479239
38,0.974359,1.4793348,30.565104,-12.5972595,2.9210148,2.7479239
39,1.0,6.892382,20.658058,-1.7399998,2.9210148,2.7479239
