index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.3331184,1.3614388
1,0.025641026,0.02455088,-0.07364006,-0.0815167,-4.3331184,1.3614388
2,0.051282052,0.015950881,-0.116666764,-0.077424355,-4.3331184,1.3614388
3,0.07692308,0.16444296,-0.17903748,-0.13349736,-4.3331184,1.3614388
4,0.102564104,0.17916247,-0.3049133,-0.08258436,-4.3331184,1.3614388
5,0.12820514,0.09572088,-0.29401663,-0.1368157,-4.3331184,1.3614388
6,0.15384616,0.016493008,-0.19320269,-0.11046417,-4.3331184,1.3614388
7,0.17948718,-0.14643197,-0.32150957,-0.16062418,-4.3331184,1.3614388
8,0.20512821,-0.17972183,-0.23774657,-0.34032303,-4.3331184,1.3614388
9,0.23076923,-0.11163565,-0.40530014,-0.5109248,-4.3331184,1.3614388
10,0.25641027,-0.13557656,-0.85745716,-0.5019962,-4.3331184,1.3614388
11,0.2820513,-0.080283076,-0.5802994,-0.79489756,-4.3331184,1.3614388
12,0.30769232,-0.31330672,-0.9448435,-0.62660754,-4.3331184,1.3614388
13,0.33333334,0.038624197,-1.0665735,-0.6019072,-4.3331184,1.3614388
14,0.35897437,0.55907714,-1.1973326,-0.38120353,-4.3331184,1.3614388
15,0.3846154,0.8636844,-1.0628984,-1.1584673,-4.3331184,1.3614388
16,0.41025642,0.5410994,-0.9362403,-1.7831421,-4.3331184,1.3614388
17,0.43589744,0.9187874,0.017602742,-1.6020048,-4.3331184,1.3614388
18,0.46153846,-0.05184102,-0.42252946,-1.7426109,-4.3331184,1.3614388
19,0.4871795,0.17857653,-1.457004,-2.7340412,-4.3331184,1.3614388
20,0.5128205,-0.09093934,-1.1203997,-2.3506968,-4.3331184,1.3614388
21,0.5384615,-0.39089307,-0.07721245,-3.6170883,-4.3331184,1.3614388
22,0.56410253,-1.0887816,-0.73245096,-4.581346,-4.3331184,1.3614388
23,0.5897436,-0.30199397,-0.1246838,-5.542268,-4.3331184,1.3614388
24,0.61538464,-2.336042,-0.37080783,-2.235961,-4.3331184,1.3614388
25,0.64102566,-2.0775323,3.1950045,-0.00083875656,-4.3331184,1.3614388
26,0.6666667,-1.9379051,1.3542631,0.6527301,-4.3331184,1.3614388
27,0.6923077,-3.7745557,3.751372,0.20619848,-4.3331184,1.3614388
28,0.71794873,-3.9629242,-2.3828948,-2.8431008,-4.3331184,1.3614388
29,0.74358976,-0.63771296,-3.809023,-3.5500934,-4.3331184,1.3614388
30,0.7692308,-4.8852987,-2.2790656,-1.9585431,-4.3331184,1.3614388
31,0.7948718,-2.3469272,-4.4534388,-8.931024,-4.3331184,1.3614388
32,0.82051283,-9.208237,-7.989195,-10.879646,-4.3331184,1.3614388
33,0.84615386,-13.282066,0.55318356,-16.633242,-4.3331184,1.3614388
34,0.8717949,-2.0852509,7.3113294,-18.119442,-4.3331184,1.3614388
35,0.8974359,1.5180168,3.1564512,-4.0810404,-4.3331184,1.3614388
36,0.9230769,-2.458151,-6.0072746,-8.053688,-4.3331184,1.3614388
37,0.94871795,8.542567,-9.097598,-3.9818144,-4.3331184,1.3614388
38,0.974359,7.9124756,-5.1828647,6.1410685,-4.3331184,1.3614388
39,1.0,11.624722,-18.14373,11.076294,-4.3331184,1.3614388
