index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4655678,6.572974
1,0.025641026,-0.0009726857,-0.028238708,0.029334169,-2.4655678,6.572974
2,0.051282052,0.102481894,-0.06945623,0.11351803,-2.4655678,6.572974
3,0.07692308,0.10076858,-0.12779617,0.08252669,-2.4655678,6.572974
4,0.102564104,-0.006792046,-0.20984219,0.10076915,-2.4655678,6.572974
5,0.12820514,0.16715688,-0.17997329,0.11893822,-2.4655678,6.572974
6,0.15384616,0.14800109,-0.26456833,0.005012363,-2.4655678,6.572974
7,0.17948718,0.24774787,-0.237263,0.06403452,-2.4655678,6.572974
8,0.20512821,0.19433334,-0.3132772,0.13847946,-2.4655678,6.572974
9,0.23076923,0.009087548,-0.6055193,0.23717564,-2.4655678,6.572974
10,0.25641027,0.3169629,-0.31134453,0.2860918,-2.4655678,6.572974
11,0.2820513,0.020491153,-0.20703419,0.47976753,-2.4655678,6.572974
12,0.30769232,-0.39698675,-0.2675914,0.19486308,-2.4655678,6.572974
13,0.33333334,-0.10973367,0.10517791,0.29632393,-2.4655678,6.572974
14,0.35897437,-0.3139521,0.54892415,0.7901883,-2.4655678,6.572974
15,0.3846154,0.026985109,0.07817805,0.957536,-2.4655678,6.572974
16,0.41025642,0.024640804,0.702317,0.74337023,-2.4655678,6.572974
17,0.43589744,0.27050105,0.431486,0.9500149,-2.4655678,6.572974
18,0.46153846,0.20963979,0.6798898,0.5138767,-2.4655678,6.572974
19,0.4871795,1.4734807,-0.023912251,0.20168704,-2.4655678,6.572974
20,0.5128205,1.0439115,-0.8494005,0.6039727,-2.4655678,6.572974
21,0.5384615,1.0354809,0.39199162,0.01528734,-2.4655678,6.572974
22,0.56410253,0.50027096,-1.17419,0.7198405,-2.4655678,6.572974
23,0.5897436,0.49756858,-0.9541271,-0.35429406,-2.4655678,6.572974
24,0.61538464,-0.06208852,1.8745925,-0.3160323,-2.4655678,6.572974
25,0.64102566,1.1374453,3.5033813,-0.3235277,-2.4655678,6.572974
26,0.6666667,1.2438666,6.5139456,2.002894,-2.4655678,6.572974
27,0.6923077,3.4047842,5.8304954,5.208747,-2.4655678,6.572974
28,0.71794873,0.9010196,3.9422057,4.2863955,-2.4655678,6.572974
29,0.74358976,8.38278,1.1147931,6.05729,-2.4655678,6.572974
30,0.7692308,6.175968,-2.832442,6.438003,-2.4655678,6.572974
31,0.7948718,2.4873333,-1.1106873,12.907729,-2.4655678,6.572974
32,0.82051283,7.667372,6.9138527,10.450697,-2.4655678,6.572974
33,0.84615386,3.762684,8.398242,12.296673,-2.4655678,6.572974
34,0.8717949,3.0871294,1.9000516,-5.234665,-2.4655678,6.572974
35,0.8974359,1.7040302,1.3863032,-2.7542722,-2.4655678,6.572974
36,0.9230769,0.45144653,7.070401,-2.298592,-2.4655678,6.572974
37,0.94871795,-17.059723,-4.99844,-9.5588665,-2.4655678,6.572974
38,0.974359,-25.94933,0.42447567,-12.73209,-2.4655678,6.572974
39,1.0,-20.393723,0.74243325,-16.917564,-2.4655678,6.572974
