index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.259346,0.0039653108
1,0.025641026,-0.056833975,0.010893352,-0.03438576,-17.259346,0.0039653108
2,0.051282052,0.024519168,-0.07731186,-0.07211655,-17.259346,0.0039653108
3,0.07692308,-0.03452458,-0.15020433,-0.093522705,-17.259346,0.0039653108
4,0.102564104,-0.07224766,-0.039191782,-0.14059271,-17.259346,0.0039653108
5,0.12820514,-0.13887161,-0.074531585,-0.11759334,-17.259346,0.0039653108
6,0.15384616,-0.09379806,-0.0337313,-0.16863218,-17.259346,0.0039653108
7,0.17948718,0.06374291,-0.021348082,-0.28027374,-17.259346,0.0039653108
8,0.20512821,0.108788714,-0.2962441,-0.31448412,-17.259346,0.0039653108
9,0.23076923,-0.121731326,-0.10976425,-0.24120675,-17.259346,0.0039653108
10,0.25641027,-0.11518907,-0.014338553,-0.36864713,-17.259346,0.0039653108
11,0.2820513,0.2208114,0.093226865,-0.37010142,-17.259346,0.0039653108
12,0.30769232,-0.16602698,-0.28315264,-0.44768906,-17.259346,0.0039653108
13,0.33333334,-0.025803268,-0.8662047,-0.57366925,-17.259346,0.0039653108
14,0.35897437,0.28825992,-0.4033201,-0.8244884,-17.259346,0.0039653108
15,0.3846154,0.3303938,-0.90610635,-0.26499403,-17.259346,0.0039653108
16,0.41025642,0.16262864,-0.8949264,-0.5515821,-17.259346,0.0039653108
17,0.43589744,1.2471294,-0.9851787,-1.535964,-17.259346,0.0039653108
18,0.46153846,0.6448084,-0.5782623,0.013456941,-17.259346,0.0039653108
19,0.4871795,0.80978173,-1.3596644,-0.93687713,-17.259346,0.0039653108
20,0.5128205,1.2650349,-2.1558597,-1.3038298,-17.259346,0.0039653108
21,0.5384615,1.4348977,-2.056243,-1.8043125,-17.259346,0.0039653108
22,0.56410253,3.142589,-1.9594909,-2.1028535,-17.259346,0.0039653108
23,0.5897436,4.9573154,-1.9396408,-2.965002,-17.259346,0.0039653108
24,0.61538464,4.325975,-0.48921168,-2.3891292,-17.259346,0.0039653108
25,0.64102566,5.0311756,-2.387721,-1.1127735,-17.259346,0.0039653108
26,0.6666667,7.524193,0.13755059,0.7416754,-17.259346,0.0039653108
27,0.6923077,9.717452,-1.2198548,-0.61711705,-17.259346,0.0039653108
28,0.71794873,7.7207947,-3.408028,-1.8674289,-17.259346,0.0039653108
29,0.74358976,10.386685,-0.47643661,-3.0706184,-17.259346,0.0039653108
30,0.7692308,12.759195,5.7919855,-1.8843013,-17.259346,0.0039653108
31,0.7948718,7.4371552,7.6151204,-2.0369005,-17.259346,0.0039653108
32,0.82051283,17.242775,5.833559,2.2770867,-17.259346,0.0039653108
33,0.84615386,18.045326,7.028765,3.0621276,-17.259346,0.0039653108
34,0.8717949,12.233082,6.5210233,3.992392,-17.259346,0.0039653108
35,0.8974359,20.306684,9.934887,1.9301164,-17.259346,0.0039653108
36,0.9230769,11.363166,-3.7746449,8.245489,-17.259346,0.0039653108
37,0.94871795,4.75977,-17.441265,21.267612,-17.259346,0.0039653108
38,0.974359,14.390087,-37.47815,30.54642,-17.259346,0.0039653108
39,1.0,27.581558,-36.990257,18.752457,-17.259346,0.0039653108
