index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.571627,13.439477
1,0.025641026,0.044246826,0.10121434,0.040431444,8.571627,13.439477
2,0.051282052,0.13591492,0.06577662,0.18209565,8.571627,13.439477
3,0.07692308,0.16596042,0.11782749,0.12021376,8.571627,13.439477
4,0.102564104,0.17036255,-0.033473775,0.19704956,8.571627,13.439477
5,0.12820514,0.087209985,-0.042511556,0.13665068,8.571627,13.439477
6,0.15384616,0.072187185,0.08892803,0.2741748,8.571627,13.439477
7,0.17948718,0.09649198,0.14694014,0.4106359,8.571627,13.439477
8,0.20512821,-0.1106087,0.12696359,0.29119816,8.571627,13.439477
9,0.23076923,-0.14717081,0.07492557,0.1224644,8.571627,13.439477
10,0.25641027,-0.3760994,-0.078498915,-0.06999472,8.571627,13.439477
11,0.2820513,-0.5008765,-0.0636072,0.5434153,8.571627,13.439477
12,0.30769232,-0.47296184,-0.07421374,0.58511347,8.571627,13.439477
13,0.33333334,-0.8347149,0.02899912,0.539973,8.571627,13.439477
14,0.35897437,-0.5855715,0.15287183,0.3813574,8.571627,13.439477
15,0.3846154,-0.75226694,0.118003115,0.08674443,8.571627,13.439477
16,0.41025642,-0.71369386,-0.5415761,-0.44691575,8.571627,13.439477
17,0.43589744,-0.5859791,-0.48436186,-0.21354237,8.571627,13.439477
18,0.46153846,-1.6636506,-0.9958304,-0.3649682,8.571627,13.439477
19,0.4871795,-1.5134563,-0.868386,0.114987046,8.571627,13.439477
20,0.5128205,-0.10860264,-1.0871547,-1.3818291,8.571627,13.439477
21,0.5384615,-1.1877538,-2.9095817,-0.4696399,8.571627,13.439477
22,0.56410253,-2.8291063,-2.5147786,-1.4000199,8.571627,13.439477
23,0.5897436,-3.0651581,-2.902269,-1.2967595,8.571627,13.439477
24,0.61538464,-1.1040176,-3.5177538,-1.2703425,8.571627,13.439477
25,0.64102566,-2.077157,-4.2643023,0.13620496,8.571627,13.439477
26,0.6666667,0.2543385,-2.70479,-0.6153852,8.571627,13.439477
27,0.6923077,-0.47820693,-10.280511,-0.8985567,8.571627,13.439477
28,0.71794873,-1.9696124,-11.059525,2.052479,8.571627,13.439477
29,0.74358976,2.3541896,-3.8285942,-1.4163423,8.571627,13.439477
30,0.7692308,6.280958,1.0970426,2.918501,8.571627,13.439477
31,0.7948718,7.820159,8.539198,-1.7498074,8.571627,13.439477
32,0.82051283,8.699351,4.951341,0.23877752,8.571627,13.439477
33,0.84615386,11.591861,11.03157,6.706826,8.571627,13.439477
34,0.8717949,24.639015,17.160374,15.854345,8.571627,13.439477
35,0.8974359,46.587173,35.86063,7.289132,8.571627,13.439477
36,0.9230769,43.73622,39.33957,14.205978,8.571627,13.439477
37,0.94871795,59.111202,43.89641,18.504478,8.571627,13.439477
38,0.974359,59.9612,53.82892,25.669289,8.571627,13.439477
39,1.0,68.010086,40.880314,13.427475,8.571627,13.439477
