index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,30.192055,31.749977
1,0.025641026,-0.061629035,-0.051925182,0.0128126955,30.192055,31.749977
2,0.051282052,-0.11205926,-0.06309495,-0.046626244,30.192055,31.749977
3,0.07692308,-0.14599565,-0.25397202,-0.11311105,30.192055,31.749977
4,0.102564104,-0.038636535,-0.3213758,-0.093532294,30.192055,31.749977
5,0.12820514,0.08360982,-0.41664368,-0.22779687,30.192055,31.749977
6,0.15384616,-0.024718761,-0.52850837,-0.3159927,30.192055,31.749977
7,0.17948718,-0.17520571,-0.5873958,-0.040180534,30.192055,31.749977
8,0.20512821,-0.07149297,-0.2736176,-0.1483953,30.192055,31.749977
9,0.23076923,-0.57214797,-0.47460175,-0.001063779,30.192055,31.749977
10,0.25641027,-0.63859105,-0.4874033,0.10321972,30.192055,31.749977
11,0.2820513,-0.30554232,-0.27734292,0.29209387,30.192055,31.749977
12,0.30769232,-0.38957912,-0.7456236,0.080143034,30.192055,31.749977
13,0.33333334,-0.44770375,-0.56933856,-0.11455451,30.192055,31.749977
14,0.35897437,-0.4163096,-1.1614642,-0.34981793,30.192055,31.749977
15,0.3846154,0.05997649,-1.6072164,-0.11038531,30.192055,31.749977
16,0.41025642,0.01975239,-0.5394933,-0.26098278,30.192055,31.749977
17,0.43589744,0.81971633,0.5773983,-0.5634449,30.192055,31.749977
18,0.46153846,0.36829704,1.217472,-0.22323865,30.192055,31.749977
19,0.4871795,-0.0991196,-0.14812529,-1.1426011,30.192055,31.749977
20,0.5128205,0.45628893,0.20426989,-0.34706175,30.192055,31.749977
21,0.5384615,1.9313614,1.0181974,0.3421067,30.192055,31.749977
22,0.56410253,1.5366564,0.31251132,0.00784871,30.192055,31.749977
23,0.5897436,-1.6745088,-0.9706814,2.6686642,30.192055,31.749977
24,0.61538464,0.53435826,0.9554087,2.4166198,30.192055,31.749977
25,0.64102566,-1.8009517,2.8679187,3.7428563,30.192055,31.749977
26,0.6666667,-4.3180747,6.1480813,5.1249013,30.192055,31.749977
27,0.6923077,-1.3489435,4.613093,4.1044455,30.192055,31.749977
28,0.71794873,-1.9852382,3.0507417,4.539131,30.192055,31.749977
29,0.74358976,0.9143177,-2.835246,6.1432304,30.192055,31.749977
30,0.7692308,4.6566772,-1.7419727,2.698564,30.192055,31.749977
31,0.7948718,5.2211843,-6.435667,-1.3283725,30.192055,31.749977
32,0.82051283,9.155372,-11.228748,-0.6032763,30.192055,31.749977
33,0.84615386,11.208883,-10.051134,0.5431302,30.192055,31.749977
34,0.8717949,19.81044,-14.742042,3.6848931,30.192055,31.749977
35,0.8974359,26.53524,-10.304358,13.483429,30.192055,31.749977
36,0.9230769,10.724935,-8.281128,-0.587965,30.192055,31.749977
37,0.94871795,11.329404,-23.533806,2.913082,30.192055,31.749977
38,0.974359,-8.695874,-9.823097,-17.654852,30.192055,31.749977
39,1.0,-16.375158,-15.823954,-24.026794,30.192055,31.749977
