index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.7451925,3.8882847
1,0.025641026,-0.085597135,0.02647985,0.08060495,-7.7451925,3.8882847
2,0.051282052,-0.10111599,0.03317047,0.1548916,-7.7451925,3.8882847
3,0.07692308,-0.098539546,0.07024461,0.012694344,-7.7451925,3.8882847
4,0.102564104,-0.14127807,0.13864964,0.15391375,-7.7451925,3.8882847
5,0.12820514,-0.2684223,0.15517762,0.20993255,-7.7451925,3.8882847
6,0.15384616,-0.1869474,0.16097036,-0.035948396,-7.7451925,3.8882847
7,0.17948718,-0.31802553,0.114608236,-0.110328496,-7.7451925,3.8882847
8,0.20512821,-0.40645134,0.2446638,-0.15701918,-7.7451925,3.8882847
9,0.23076923,-0.6504262,0.34795687,-0.2695468,-7.7451925,3.8882847
10,0.25641027,-0.8639527,0.12944052,-0.37937772,-7.7451925,3.8882847
11,0.2820513,-0.79784495,-0.22035673,-0.14542986,-7.7451925,3.8882847
12,0.30769232,-0.9275186,-0.27760094,0.15048717,-7.7451925,3.8882847
13,0.33333334,-0.6117,-0.04598409,0.33951735,-7.7451925,3.8882847
14,0.35897437,-0.107961655,-0.11724638,-0.2310201,-7.7451925,3.8882847
15,0.3846154,0.14602882,0.16137487,0.032026976,-7.7451925,3.8882847
16,0.41025642,-0.070473164,0.28417158,0.5489836,-7.7451925,3.8882847
17,0.43589744,0.011746936,0.33939174,0.3352474,-7.7451925,3.8882847
18,0.46153846,-0.32695106,-0.19692925,0.012594551,-7.7451925,3.8882847
19,0.4871795,-0.73229647,-1.3153554,-1.1992129,-7.7451925,3.8882847
20,0.5128205,0.78942,-1.8332963,-1.2631713,-7.7451925,3.8882847
21,0.5384615,0.571133,-1.5470266,-1.503437,-7.7451925,3.8882847
22,0.56410253,0.88573897,-0.9231662,-1.8887721,-7.7451925,3.8882847
23,0.5897436,2.2422466,0.8765461,-1.1128483,-7.7451925,3.8882847
24,0.61538464,2.598985,1.8324403,0.023578644,-7.7451925,3.8882847
25,0.64102566,1.6413803,-0.9203919,0.3469588,-7.7451925,3.8882847
26,0.6666667,1.7599913,1.76978,-0.67757916,-7.7451925,3.8882847
27,0.6923077,0.76676935,7.457714,-4.1054525,-7.7451925,3.8882847
28,0.71794873,-0.7405192,10.446095,-7.3501987,-7.7451925,3.8882847
29,0.74358976,-4.39841,10.755862,-8.257916,-7.7451925,3.8882847
30,0.7692308,-0.4019127,9.963165,-8.084004,-7.7451925,3.8882847
31,0.7948718,-2.3451557,11.79379,-4.487763,-7.7451925,3.8882847
32,0.82051283,3.3498096,1.444665,-6.6477575,-7.7451925,3.8882847
33,0.84615386,3.2939386,5.2691603,-6.6631207,-7.7451925,3.8882847
34,0.8717949,11.945121,9.930119,-5.092801,-7.7451925,3.8882847
35,0.8974359,9.978741,12.311738,-4.22299,-7.7451925,3.8882847
36,0.9230769,12.041069,-8.945184,9.916813,-7.7451925,3.8882847
37,0.94871795,-1.7408361,-11.590389,-13.578911,-7.7451925,3.8882847
38,0.974359,-22.615234,-25.249619,1.1858826,-7.7451925,3.8882847
39,1.0,-8.999737,-28.012636,30.804678,-7.7451925,3.8882847
