index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.12027556,15.158757
1,0.025641026,0.060677275,-0.006442921,-0.030346574,-0.12027556,15.158757
2,0.051282052,0.07807615,0.028868621,-0.02317118,-0.12027556,15.158757
3,0.07692308,0.05883647,0.0596269,0.08743881,-0.12027556,15.158757
4,0.102564104,0.0045906864,0.22514561,0.08840154,-0.12027556,15.158757
5,0.12820514,0.11148535,0.15437418,-0.011484146,-0.12027556,15.158757
6,0.15384616,0.23474306,0.023896143,-0.3268125,-0.12027556,15.158757
7,0.17948718,0.2929356,-0.20967501,-0.23491381,-0.12027556,15.158757
8,0.20512821,0.36677313,-0.11629724,-0.35303968,-0.12027556,15.158757
9,0.23076923,0.2708085,0.33316523,-0.45657665,-0.12027556,15.158757
10,0.25641027,0.20777366,0.44489306,-0.5427691,-0.12027556,15.158757
11,0.2820513,0.32098556,0.39591882,-0.99194586,-0.12027556,15.158757
12,0.30769232,0.8844829,0.4272263,-0.97601324,-0.12027556,15.158757
13,0.33333334,0.5182822,0.76500064,-0.6904101,-0.12027556,15.158757
14,0.35897437,0.7427218,0.26694018,-0.58521724,-0.12027556,15.158757
15,0.3846154,1.3068388,0.78042436,-0.65743935,-0.12027556,15.158757
16,0.41025642,1.9813681,1.4702288,-0.4139874,-0.12027556,15.158757
17,0.43589744,2.7830553,1.7875056,0.3697939,-0.12027556,15.158757
18,0.46153846,2.9003224,1.5947976,0.95087504,-0.12027556,15.158757
19,0.4871795,2.0390105,0.15325093,2.6981916,-0.12027556,15.158757
20,0.5128205,3.670948,-0.3394063,3.7060564,-0.12027556,15.158757
21,0.5384615,3.306435,0.47274756,3.756355,-0.12027556,15.158757
22,0.56410253,1.8269231,-0.95317614,1.7252519,-0.12027556,15.158757
23,0.5897436,1.2257679,0.31615973,3.4412723,-0.12027556,15.158757
24,0.61538464,1.2505536,1.1570793,3.6026702,-0.12027556,15.158757
25,0.64102566,2.4399457,2.8472452,7.0883846,-0.12027556,15.158757
26,0.6666667,2.165469,1.9982096,5.8457994,-0.12027556,15.158757
27,0.6923077,1.7322834,3.1851418,8.225553,-0.12027556,15.158757
28,0.71794873,0.25538278,6.3787274,11.271578,-0.12027556,15.158757
29,0.74358976,1.7726691,4.43959,9.113117,-0.12027556,15.158757
30,0.7692308,-5.8910913,3.392138,11.764793,-0.12027556,15.158757
31,0.7948718,-8.36738,2.582757,7.4626994,-0.12027556,15.158757
32,0.82051283,-4.222492,3.6051397,10.036488,-0.12027556,15.158757
33,0.84615386,4.4458,15.346806,10.242201,-0.12027556,15.158757
34,0.8717949,16.5015,10.235098,24.097866,-0.12027556,15.158757
35,0.8974359,15.794908,10.168503,28.836805,-0.12027556,15.158757
36,0.9230769,11.870352,12.843515,27.34032,-0.12027556,15.158757
37,0.94871795,19.34814,16.761665,36.329735,-0.12027556,15.158757
38,0.974359,27.825768,5.277919,59.98121,-0.12027556,15.158757
39,1.0,26.32695,-21.047482,85.68158,-0.12027556,15.158757
