index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.4266176,4.7583723
1,0.025641026,-0.06288204,-0.018964043,0.041005436,3.4266176,4.7583723
2,0.051282052,-0.066267,-0.018392334,0.07854123,3.4266176,4.7583723
3,0.07692308,-0.04756746,-0.023875166,0.1885667,3.4266176,4.7583723
4,0.102564104,-0.10308361,0.024815198,0.26387516,3.4266176,4.7583723
5,0.12820514,-0.101361714,0.13560349,0.42637157,3.4266176,4.7583723
6,0.15384616,-0.24219733,0.08935109,0.3928712,3.4266176,4.7583723
7,0.17948718,-0.29677513,0.121656515,0.540591,3.4266176,4.7583723
8,0.20512821,-0.35717797,-0.031015478,0.45835304,3.4266176,4.7583723
9,0.23076923,-0.43787238,0.1657083,0.16721404,3.4266176,4.7583723
10,0.25641027,-0.42215204,0.49390286,0.32773483,3.4266176,4.7583723
11,0.2820513,-0.42601386,0.9091866,0.79184395,3.4266176,4.7583723
12,0.30769232,-0.7751523,0.9480403,0.34343186,3.4266176,4.7583723
13,0.33333334,-0.48037133,1.4314697,0.55895734,3.4266176,4.7583723
14,0.35897437,-0.30828652,2.058747,0.44470632,3.4266176,4.7583723
15,0.3846154,-1.3139287,2.2266994,0.8826176,3.4266176,4.7583723
16,0.41025642,-1.6974037,2.1531081,0.7821598,3.4266176,4.7583723
17,0.43589744,-1.9482982,2.456997,0.8311606,3.4266176,4.7583723
18,0.46153846,-2.1365469,2.2827823,0.55494606,3.4266176,4.7583723
19,0.4871795,-3.6042929,1.1605195,0.2525767,3.4266176,4.7583723
20,0.5128205,-2.9509637,1.0699545,0.517197,3.4266176,4.7583723
21,0.5384615,-2.6295493,1.2930185,2.692999,3.4266176,4.7583723
22,0.56410253,-2.5380683,3.3486147,1.7303073,3.4266176,4.7583723
23,0.5897436,-2.8135834,4.5609846,5.2239366,3.4266176,4.7583723
24,0.61538464,-5.145282,6.9053516,3.6097615,3.4266176,4.7583723
25,0.64102566,-4.535118,4.38704,4.9585457,3.4266176,4.7583723
26,0.6666667,-3.428627,2.6898093,2.6925702,3.4266176,4.7583723
27,0.6923077,-5.459631,0.93783426,3.1550632,3.4266176,4.7583723
28,0.71794873,-4.591537,0.045792162,1.1570797,3.4266176,4.7583723
29,0.74358976,-2.791535,0.7879812,5.029313,3.4266176,4.7583723
30,0.7692308,-5.556792,-6.0009003,5.8463554,3.4266176,4.7583723
31,0.7948718,-8.840876,-8.200352,1.7715554,3.4266176,4.7583723
32,0.82051283,-3.2788138,-6.441954,9.300636,3.4266176,4.7583723
33,0.84615386,-13.515377,-17.108109,12.73797,3.4266176,4.7583723
34,0.8717949,-14.895178,-20.05018,13.2175455,3.4266176,4.7583723
35,0.8974359,-1.4809427,-19.900768,9.507118,3.4266176,4.7583723
36,0.9230769,-9.540448,-26.144146,9.110058,3.4266176,4.7583723
37,0.94871795,-14.021053,-30.075783,7.7082567,3.4266176,4.7583723
38,0.974359,-19.954178,-3.8233223,6.7389793,3.4266176,4.7583723
39,1.0,-16.098083,7.3897886,31.11867,3.4266176,4.7583723
