index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.863763,1.3958018
1,0.025641026,0.05947458,-0.091837734,-0.015446223,-0.863763,1.3958018
2,0.051282052,0.003432978,-0.12465076,-0.02155257,-0.863763,1.3958018
3,0.07692308,-0.028444927,-0.21233216,0.059574768,-0.863763,1.3958018
4,0.102564104,0.16612032,-0.019695327,0.029253798,-0.863763,1.3958018
5,0.12820514,0.071116254,-0.035215035,0.068921626,-0.863763,1.3958018
6,0.15384616,0.039564885,-0.08446914,-0.12180513,-0.863763,1.3958018
7,0.17948718,0.31259984,-0.29524758,0.05663483,-0.863763,1.3958018
8,0.20512821,0.4166771,-0.28505725,-0.09479365,-0.863763,1.3958018
9,0.23076923,0.9080124,-0.40512273,-0.45110482,-0.863763,1.3958018
10,0.25641027,0.8053258,-0.3310155,-0.28003478,-0.863763,1.3958018
11,0.2820513,0.7815897,-0.23236758,-0.0848898,-0.863763,1.3958018
12,0.30769232,1.0351846,-0.63653797,-0.08275705,-0.863763,1.3958018
13,0.33333334,1.034357,-0.61495453,0.12495444,-0.863763,1.3958018
14,0.35897437,1.0925181,-0.9297707,0.922492,-0.863763,1.3958018
15,0.3846154,1.366448,-0.9878,0.46601763,-0.863763,1.3958018
16,0.41025642,0.80977863,-1.1195505,-0.029754937,-0.863763,1.3958018
17,0.43589744,2.2367961,0.046786427,-0.022887701,-0.863763,1.3958018
18,0.46153846,2.2770329,0.076851286,-0.33458784,-0.863763,1.3958018
19,0.4871795,2.0352476,-0.090910114,-0.12943245,-0.863763,1.3958018
20,0.5128205,4.2412586,-0.36490968,1.4706972,-0.863763,1.3958018
21,0.5384615,3.753881,-0.65159047,0.7474802,-0.863763,1.3958018
22,0.56410253,3.3911178,-0.84790766,0.2220301,-0.863763,1.3958018
23,0.5897436,1.9175537,-1.7514364,0.3857268,-0.863763,1.3958018
24,0.61538464,0.21266425,-2.1342158,2.0299358,-0.863763,1.3958018
25,0.64102566,-1.8099078,-3.7643347,1.5034158,-0.863763,1.3958018
26,0.6666667,-1.7557335,-3.0025105,3.428801,-0.863763,1.3958018
27,0.6923077,2.2670755,-1.2965276,4.936524,-0.863763,1.3958018
28,0.71794873,4.5332875,3.1526783,-0.40018463,-0.863763,1.3958018
29,0.74358976,-0.7087016,-2.765023,2.4023457,-0.863763,1.3958018
30,0.7692308,-0.5777785,-4.1078033,5.6003222,-0.863763,1.3958018
31,0.7948718,-4.8282027,-2.3992708,5.711185,-0.863763,1.3958018
32,0.82051283,-13.073172,-1.3047292,7.7146454,-0.863763,1.3958018
33,0.84615386,-2.469468,9.468599,8.509977,-0.863763,1.3958018
34,0.8717949,0.41006207,8.21521,11.244593,-0.863763,1.3958018
35,0.8974359,-12.5576105,7.654149,7.6944447,-0.863763,1.3958018
36,0.9230769,1.2901831,2.840519,12.199329,-0.863763,1.3958018
37,0.94871795,14.930142,-11.463368,29.88299,-0.863763,1.3958018
38,0.974359,25.691235,-18.165224,32.977695,-0.863763,1.3958018
39,1.0,35.15072,-10.278749,67.07373,-0.863763,1.3958018
