index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1502244,2.783008
1,0.025641026,0.028758079,0.109431885,-0.022488752,-2.1502244,2.783008
2,0.051282052,0.05993928,0.15719576,-0.010306505,-2.1502244,2.783008
3,0.07692308,0.022148684,0.17079355,-0.07688597,-2.1502244,2.783008
4,0.102564104,-0.051216982,0.32687706,-0.06683713,-2.1502244,2.783008
5,0.12820514,0.053696997,0.33544686,-0.055668242,-2.1502244,2.783008
6,0.15384616,0.14678478,0.42666003,0.074728064,-2.1502244,2.783008
7,0.17948718,0.21747547,0.30630606,-0.0033599064,-2.1502244,2.783008
8,0.20512821,0.5373492,0.34458265,-0.15685421,-2.1502244,2.783008
9,0.23076923,0.74342954,0.121981055,0.019208625,-2.1502244,2.783008
10,0.25641027,0.64311284,0.21964511,0.2529182,-2.1502244,2.783008
11,0.2820513,0.32247016,0.5651139,0.17935568,-2.1502244,2.783008
12,0.30769232,-0.10466847,0.5279071,-0.046836704,-2.1502244,2.783008
13,0.33333334,-0.5295074,0.14578718,-0.17944032,-2.1502244,2.783008
14,0.35897437,-0.9277443,0.16476914,-0.2183867,-2.1502244,2.783008
15,0.3846154,-1.0573535,-0.06304082,0.15149029,-2.1502244,2.783008
16,0.41025642,-0.6554868,-0.2162839,-0.355703,-2.1502244,2.783008
17,0.43589744,-0.30272672,-1.2410089,-1.2902524,-2.1502244,2.783008
18,0.46153846,-0.94646585,-2.1521726,-0.9315456,-2.1502244,2.783008
19,0.4871795,-0.14427859,-3.1443856,-1.4531715,-2.1502244,2.783008
20,0.5128205,0.24810681,-2.0959601,-1.7231244,-2.1502244,2.783008
21,0.5384615,0.5246432,-2.3213158,-1.6160419,-2.1502244,2.783008
22,0.56410253,-0.32239813,-4.2683964,-1.0991316,-2.1502244,2.783008
23,0.5897436,0.4394402,-3.768784,0.06722367,-2.1502244,2.783008
24,0.61538464,-0.41762424,-2.9119022,0.54160094,-2.1502244,2.783008
25,0.64102566,2.0133343,-3.2209616,0.011409402,-2.1502244,2.783008
26,0.6666667,3.3095326,-7.147284,0.28686577,-2.1502244,2.783008
27,0.6923077,5.439476,-5.2662454,-1.0690448,-2.1502244,2.783008
28,0.71794873,9.465346,-5.65397,-0.59835273,-2.1502244,2.783008
29,0.74358976,4.174233,-4.2052846,-6.4431334,-2.1502244,2.783008
30,0.7692308,0.36423874,-2.0605407,-5.953755,-2.1502244,2.783008
31,0.7948718,12.211363,-8.168779,-6.4788837,-2.1502244,2.783008
32,0.82051283,18.472542,-8.420301,-3.7248452,-2.1502244,2.783008
33,0.84615386,16.090204,2.5146275,-4.678282,-2.1502244,2.783008
34,0.8717949,21.53407,2.2630136,-9.531393,-2.1502244,2.783008
35,0.8974359,24.874788,3.6962125,-13.271817,-2.1502244,2.783008
36,0.9230769,18.79744,-0.14800501,-20.774384,-2.1502244,2.783008
37,0.94871795,41.63106,7.996671,-15.811937,-2.1502244,2.783008
38,0.974359,24.702023,7.2724285,-2.0587597,-2.1502244,2.783008
39,1.0,15.113395,14.114817,-29.057373,-2.1502244,2.783008
