index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.013078,12.724672
1,0.025641026,-0.041693036,-0.01560018,-0.09623934,8.013078,12.724672
2,0.051282052,-0.08710334,-0.027986098,-0.20856431,8.013078,12.724672
3,0.07692308,-0.18344826,-0.014541667,-0.19707741,8.013078,12.724672
4,0.102564104,-0.08568474,0.027906302,-0.11570227,8.013078,12.724672
5,0.12820514,-0.1429539,-0.005588107,-0.107046075,8.013078,12.724672
6,0.15384616,0.020203918,-0.028248549,-0.28137025,8.013078,12.724672
7,0.17948718,0.113341816,-0.14314523,-0.12382102,8.013078,12.724672
8,0.20512821,0.09306801,-0.074278235,-0.3335005,8.013078,12.724672
9,0.23076923,0.19970547,-0.11430363,-0.48322493,8.013078,12.724672
10,0.25641027,0.09267502,0.013913482,-0.13241634,8.013078,12.724672
11,0.2820513,0.08249869,-0.096815236,-0.09745083,8.013078,12.724672
12,0.30769232,0.053369068,-0.33325928,0.051704176,8.013078,12.724672
13,0.33333334,0.32856756,-0.43761688,0.18597049,8.013078,12.724672
14,0.35897437,0.049095005,0.17140245,0.2284766,8.013078,12.724672
15,0.3846154,-0.38975957,0.096458934,-0.027900085,8.013078,12.724672
16,0.41025642,-0.29936022,0.5461883,0.7113757,8.013078,12.724672
17,0.43589744,-0.7449696,0.85894287,0.47447628,8.013078,12.724672
18,0.46153846,-2.855864,1.1762731,1.2897162,8.013078,12.724672
19,0.4871795,-3.3559146,2.590144,1.0158787,8.013078,12.724672
20,0.5128205,-4.6174283,3.5635798,1.0690182,8.013078,12.724672
21,0.5384615,-5.8721423,3.473746,1.09991,8.013078,12.724672
22,0.56410253,-4.5837603,0.5313299,0.16678596,8.013078,12.724672
23,0.5897436,-3.8528638,0.09652707,-0.19190171,8.013078,12.724672
24,0.61538464,-4.4269223,-2.3626344,0.6645564,8.013078,12.724672
25,0.64102566,-4.8065157,-1.0848026,-2.5680184,8.013078,12.724672
26,0.6666667,-8.691402,0.09887743,1.0532389,8.013078,12.724672
27,0.6923077,-5.43525,-2.8049858,2.435877,8.013078,12.724672
28,0.71794873,-6.704879,-1.8695853,-7.7542734,8.013078,12.724672
29,0.74358976,-5.968884,0.915113,-9.741152,8.013078,12.724672
30,0.7692308,-2.9786725,-2.050325,-15.656338,8.013078,12.724672
31,0.7948718,-8.2800255,-0.42814803,-16.998535,8.013078,12.724672
32,0.82051283,-2.1719208,-2.988788,-13.066581,8.013078,12.724672
33,0.84615386,-4.4794803,-5.155673,-13.8673115,8.013078,12.724672
34,0.8717949,-6.647607,-14.584723,-17.427542,8.013078,12.724672
35,0.8974359,-9.699378,-11.907904,-25.888271,8.013078,12.724672
36,0.9230769,2.069501,-16.756077,-17.337305,8.013078,12.724672
37,0.94871795,8.538328,-12.41313,-7.626069,8.013078,12.724672
38,0.974359,4.825414,-17.485231,0.4444971,8.013078,12.724672
39,1.0,-4.2894187,-24.95836,-4.186371,8.013078,12.724672
