index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.249733,0.011288915
1,0.025641026,0.026990313,-0.0052291425,0.11870781,-17.249733,0.011288915
2,0.051282052,-0.00526686,0.034159258,0.14111188,-17.249733,0.011288915
3,0.07692308,0.03129655,0.0941934,0.056946218,-17.249733,0.011288915
4,0.102564104,0.08982649,0.06276481,0.1347595,-17.249733,0.011288915
5,0.12820514,0.1867598,0.10260016,0.104276724,-17.249733,0.011288915
6,0.15384616,0.040680766,0.010730393,0.057550065,-17.249733,0.011288915
7,0.17948718,0.23182061,-0.15351436,-0.13627365,-17.249733,0.011288915
8,0.20512821,0.3833855,-0.28738296,-0.11802762,-17.249733,0.011288915
9,0.23076923,0.468646,-0.2671874,-0.26088652,-17.249733,0.011288915
10,0.25641027,0.39274344,-0.30950612,-0.18662016,-17.249733,0.011288915
11,0.2820513,-0.10367817,-0.17098086,-0.24128105,-17.249733,0.011288915
12,0.30769232,-0.79445606,-0.28190157,-0.12523758,-17.249733,0.011288915
13,0.33333334,-1.3358663,0.25463322,0.28810456,-17.249733,0.011288915
14,0.35897437,-1.4508944,-0.10423738,0.117690355,-17.249733,0.011288915
15,0.3846154,-0.5947176,0.24647737,0.2433246,-17.249733,0.011288915
16,0.41025642,-0.21453616,-0.37451887,0.9041907,-17.249733,0.011288915
17,0.43589744,-0.9858177,0.36538994,1.4057535,-17.249733,0.011288915
18,0.46153846,-1.3426514,0.9387307,0.9192408,-17.249733,0.011288915
19,0.4871795,-2.1103685,1.0833216,1.246717,-17.249733,0.011288915
20,0.5128205,-1.9436088,1.7576003,1.2751082,-17.249733,0.011288915
21,0.5384615,-1.6276127,2.6306891,1.1950846,-17.249733,0.011288915
22,0.56410253,-1.2790903,2.0019064,1.1916207,-17.249733,0.011288915
23,0.5897436,-2.1379242,2.4893441,2.1214995,-17.249733,0.011288915
24,0.61538464,-3.9229164,-0.14885163,3.3448195,-17.249733,0.011288915
25,0.64102566,-6.752095,2.314634,3.830587,-17.249733,0.011288915
26,0.6666667,-8.403795,1.9516038,0.92541194,-17.249733,0.011288915
27,0.6923077,-9.104716,0.58784926,1.820391,-17.249733,0.011288915
28,0.71794873,-13.418324,-4.331507,0.40772367,-17.249733,0.011288915
29,0.74358976,-12.548964,-1.8236291,-2.2230875,-17.249733,0.011288915
30,0.7692308,-17.212814,-0.36532652,9.479815,-17.249733,0.011288915
31,0.7948718,-27.587645,-4.823116,8.10451,-17.249733,0.011288915
32,0.82051283,-32.42435,3.449863,11.699611,-17.249733,0.011288915
33,0.84615386,-27.473698,0.2942586,4.6159697,-17.249733,0.011288915
34,0.8717949,-21.723515,3.2202222,1.0879426,-17.249733,0.011288915
35,0.8974359,-17.825909,8.451515,10.4706135,-17.249733,0.011288915
36,0.9230769,-25.855492,9.139446,3.6215868,-17.249733,0.011288915
37,0.94871795,-14.497017,-13.827387,-18.077904,-17.249733,0.011288915
38,0.974359,-21.191809,-15.07838,-17.884096,-17.249733,0.011288915
39,1.0,-30.50114,-38.21112,-10.194971,-17.249733,0.011288915
