index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.7284884,3.9104779
1,0.025641026,0.031372577,-0.025924368,0.051983334,-2.7284884,3.9104779
2,0.051282052,-0.039156184,0.027079543,0.09860673,-2.7284884,3.9104779
3,0.07692308,-0.102346,-0.1033266,0.15889959,-2.7284884,3.9104779
4,0.102564104,-0.066717654,-0.19598478,0.07927233,-2.7284884,3.9104779
5,0.12820514,-0.11295965,-0.17337066,0.19263244,-2.7284884,3.9104779
6,0.15384616,0.033670455,0.024527624,0.30053857,-2.7284884,3.9104779
7,0.17948718,-0.037047677,0.082626574,0.33481568,-2.7284884,3.9104779
8,0.20512821,0.013333097,0.29865235,0.12468819,-2.7284884,3.9104779
9,0.23076923,-0.042470716,0.29592916,0.2155247,-2.7284884,3.9104779
10,0.25641027,0.17584845,0.66155607,-0.12391499,-2.7284884,3.9104779
11,0.2820513,-0.23133725,0.4104176,-0.21994783,-2.7284884,3.9104779
12,0.30769232,-0.031464472,0.17800374,-0.4374324,-2.7284884,3.9104779
13,0.33333334,-0.1899142,0.40942657,-0.60678166,-2.7284884,3.9104779
14,0.35897437,-0.20276242,0.60544515,-0.45077062,-2.7284884,3.9104779
15,0.3846154,-0.04206243,0.8478844,-1.3958353,-2.7284884,3.9104779
16,0.41025642,-0.35689038,0.8306844,-1.6469982,-2.7284884,3.9104779
17,0.43589744,-0.65225625,0.8217511,-1.3963121,-2.7284884,3.9104779
18,0.46153846,-0.45351887,1.0407026,-1.0192441,-2.7284884,3.9104779
19,0.4871795,-0.05390641,0.08791757,0.05151975,-2.7284884,3.9104779
20,0.5128205,0.565259,-0.5752215,-0.14905447,-2.7284884,3.9104779
21,0.5384615,-1.7071743,0.8049361,0.08352631,-2.7284884,3.9104779
22,0.56410253,-3.2327342,-1.144012,1.2959411,-2.7284884,3.9104779
23,0.5897436,-5.604876,-1.2519288,2.2392437,-2.7284884,3.9104779
24,0.61538464,-3.0147197,-1.5857949,1.1568522,-2.7284884,3.9104779
25,0.64102566,-6.223858,0.30552256,2.5912683,-2.7284884,3.9104779
26,0.6666667,-4.6811047,0.9451406,0.598871,-2.7284884,3.9104779
27,0.6923077,-5.3871937,3.5433817,1.3840783,-2.7284884,3.9104779
28,0.71794873,-5.705763,1.3120358,-3.2640884,-2.7284884,3.9104779
29,0.74358976,-1.9631107,2.0233865,-5.749811,-2.7284884,3.9104779
30,0.7692308,3.3388684,4.418541,-6.357618,-2.7284884,3.9104779
31,0.7948718,5.479892,1.4758985,-12.280514,-2.7284884,3.9104779
32,0.82051283,7.487811,-2.0829391,-15.19342,-2.7284884,3.9104779
33,0.84615386,7.6857233,6.5441217,-7.6171403,-2.7284884,3.9104779
34,0.8717949,9.520308,11.999888,-15.56546,-2.7284884,3.9104779
35,0.8974359,19.300373,11.78179,-12.79442,-2.7284884,3.9104779
36,0.9230769,26.875355,14.057604,-20.540695,-2.7284884,3.9104779
37,0.94871795,3.3966446,18.7391,-20.707117,-2.7284884,3.9104779
38,0.974359,12.949932,2.469675,-6.1818876,-2.7284884,3.9104779
39,1.0,32.43151,0.19852996,-5.1314335,-2.7284884,3.9104779
