index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.036957,0.0035694584
1,0.025641026,-0.0034809953,0.029443514,-0.079276636,-18.036957,0.0035694584
2,0.051282052,-0.038913712,0.05185443,0.0021491423,-18.036957,0.0035694584
3,0.07692308,-0.0072900504,0.047377877,-0.04669209,-18.036957,0.0035694584
4,0.102564104,0.1750178,0.12497597,-0.038639516,-18.036957,0.0035694584
5,0.12820514,0.19965024,0.026598506,-0.056099206,-18.036957,0.0035694584
6,0.15384616,0.36082458,-0.029478509,-0.117303714,-18.036957,0.0035694584
7,0.17948718,0.22420208,-0.10212794,0.10793182,-18.036957,0.0035694584
8,0.20512821,0.16930634,-0.18518056,0.28432262,-18.036957,0.0035694584
9,0.23076923,0.19404769,-0.10181496,0.40868402,-18.036957,0.0035694584
10,0.25641027,0.3309936,-0.54688984,0.6486473,-18.036957,0.0035694584
11,0.2820513,1.0210233,-0.32162264,0.54933333,-18.036957,0.0035694584
12,0.30769232,1.1589365,-0.7105104,0.76233757,-18.036957,0.0035694584
13,0.33333334,0.84356546,-0.8095651,0.42075303,-18.036957,0.0035694584
14,0.35897437,0.7441211,-0.42145547,0.17822663,-18.036957,0.0035694584
15,0.3846154,0.9466919,-1.6102322,0.15588339,-18.036957,0.0035694584
16,0.41025642,0.758628,-0.86431736,0.78415424,-18.036957,0.0035694584
17,0.43589744,0.5425595,0.11023837,1.3814434,-18.036957,0.0035694584
18,0.46153846,-0.34125018,-0.047595248,2.0638888,-18.036957,0.0035694584
19,0.4871795,-0.46377343,0.2287982,3.1223917,-18.036957,0.0035694584
20,0.5128205,-0.7082173,0.79088575,3.8054233,-18.036957,0.0035694584
21,0.5384615,-1.1267226,1.8710728,2.659059,-18.036957,0.0035694584
22,0.56410253,-2.5154767,-0.2457478,4.757196,-18.036957,0.0035694584
23,0.5897436,-3.0972447,-0.87281597,6.144739,-18.036957,0.0035694584
24,0.61538464,-1.7075095,1.0128976,3.7861392,-18.036957,0.0035694584
25,0.64102566,1.271538,1.8657255,3.465807,-18.036957,0.0035694584
26,0.6666667,1.6690168,3.062405,5.124961,-18.036957,0.0035694584
27,0.6923077,-1.205827,-0.22366118,5.526925,-18.036957,0.0035694584
28,0.71794873,-2.860166,3.7220047,11.66182,-18.036957,0.0035694584
29,0.74358976,2.8224287,6.508198,8.982778,-18.036957,0.0035694584
30,0.7692308,-2.5098944,7.3502293,10.047963,-18.036957,0.0035694584
31,0.7948718,-9.491789,9.317743,5.1483054,-18.036957,0.0035694584
32,0.82051283,-10.967991,5.0783877,4.1033688,-18.036957,0.0035694584
33,0.84615386,-10.732967,7.7052298,0.88354564,-18.036957,0.0035694584
34,0.8717949,-24.66513,16.135036,-8.631828,-18.036957,0.0035694584
35,0.8974359,-19.96245,23.240747,-7.3261366,-18.036957,0.0035694584
36,0.9230769,-16.715813,19.574451,6.54609,-18.036957,0.0035694584
37,0.94871795,-5.93169,10.026339,-9.070184,-18.036957,0.0035694584
38,0.974359,-3.7666993,-6.6786575,-12.197163,-18.036957,0.0035694584
39,1.0,32.759483,-23.165674,1.9134684,-18.036957,0.0035694584
