index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.837691,1.6139343
1,0.025641026,0.03425405,0.021650264,0.11486725,-2.837691,1.6139343
2,0.051282052,0.021384649,-0.0013032183,0.08932031,-2.837691,1.6139343
3,0.07692308,0.0044975635,-0.018554805,0.14893143,-2.837691,1.6139343
4,0.102564104,0.114597715,-0.082322456,-0.060113594,-2.837691,1.6139343
5,0.12820514,0.03067366,-0.17211948,-0.09158501,-2.837691,1.6139343
6,0.15384616,-0.018979646,-0.063351445,0.029189408,-2.837691,1.6139343
7,0.17948718,-0.37393746,0.01166486,-0.15398364,-2.837691,1.6139343
8,0.20512821,-0.4063766,-0.09847255,-0.3544258,-2.837691,1.6139343
9,0.23076923,-0.4859644,-0.04621886,-0.38256133,-2.837691,1.6139343
10,0.25641027,-0.4654603,0.08230412,-0.35410872,-2.837691,1.6139343
11,0.2820513,-0.3593791,0.13532157,-0.5919042,-2.837691,1.6139343
12,0.30769232,-0.8513523,-0.1834986,-0.54341996,-2.837691,1.6139343
13,0.33333334,-1.1626709,-0.2355229,-1.0228853,-2.837691,1.6139343
14,0.35897437,-1.6027932,-0.7329662,-1.3840615,-2.837691,1.6139343
15,0.3846154,-1.4016173,-0.65657973,-1.1295812,-2.837691,1.6139343
16,0.41025642,-0.82452273,-0.56254333,-1.3375667,-2.837691,1.6139343
17,0.43589744,-1.2068293,-0.7689575,-0.7236522,-2.837691,1.6139343
18,0.46153846,-1.7034017,-0.28744155,-0.6165635,-2.837691,1.6139343
19,0.4871795,-1.67035,-0.62135065,-0.040649474,-2.837691,1.6139343
20,0.5128205,-0.9142606,-1.43107,-0.41239655,-2.837691,1.6139343
21,0.5384615,-1.632619,-2.0904558,0.5750641,-2.837691,1.6139343
22,0.56410253,-1.6935852,-4.311925,1.3336217,-2.837691,1.6139343
23,0.5897436,-1.4019946,-4.6024055,-0.39534748,-2.837691,1.6139343
24,0.61538464,-0.36217856,-0.7690327,0.53914905,-2.837691,1.6139343
25,0.64102566,-1.0809246,-0.26393545,1.8630131,-2.837691,1.6139343
26,0.6666667,-3.1934638,-0.9031273,-0.8923589,-2.837691,1.6139343
27,0.6923077,1.7029691,0.71321106,-0.91428405,-2.837691,1.6139343
28,0.71794873,0.4163785,2.1948347,-0.42068848,-2.837691,1.6139343
29,0.74358976,-4.4190254,3.5952983,0.109155744,-2.837691,1.6139343
30,0.7692308,-8.572523,-0.48076057,-0.479331,-2.837691,1.6139343
31,0.7948718,-1.3496318,0.022790253,-1.9865372,-2.837691,1.6139343
32,0.82051283,6.6724114,-0.078797884,2.0625837,-2.837691,1.6139343
33,0.84615386,9.401155,0.8875753,10.244934,-2.837691,1.6139343
34,0.8717949,-2.089181,-7.739997,16.652061,-2.837691,1.6139343
35,0.8974359,0.89675426,-12.493067,10.067799,-2.837691,1.6139343
36,0.9230769,14.171141,-11.308717,19.023846,-2.837691,1.6139343
37,0.94871795,3.8625565,2.20125,17.060322,-2.837691,1.6139343
38,0.974359,9.316433,11.03362,4.7214403,-2.837691,1.6139343
39,1.0,18.666285,-0.52102375,13.303127,-2.837691,1.6139343
