index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.3880436,8.438039
1,0.025641026,0.014212755,-0.021986607,0.00065471,2.3880436,8.438039
2,0.051282052,0.08613044,0.022241902,0.18282259,2.3880436,8.438039
3,0.07692308,0.16952404,0.103532895,0.110489525,2.3880436,8.438039
4,0.102564104,0.1333532,0.18724023,0.039904132,2.3880436,8.438039
5,0.12820514,0.14086527,0.27092218,-0.10789634,2.3880436,8.438039
6,0.15384616,0.21262708,0.18310298,-0.118032545,2.3880436,8.438039
7,0.17948718,0.023412675,0.18580589,-0.11909496,2.3880436,8.438039
8,0.20512821,-0.3420064,0.16744314,-0.0013635382,2.3880436,8.438039
9,0.23076923,-0.35664418,0.43273187,0.23099178,2.3880436,8.438039
10,0.25641027,-0.49575275,0.11258748,0.20281917,2.3880436,8.438039
11,0.2820513,-0.45483643,-0.06313746,0.250297,2.3880436,8.438039
12,0.30769232,-0.19626921,-0.21499467,-0.11215621,2.3880436,8.438039
13,0.33333334,0.85343844,0.18254909,-0.34064317,2.3880436,8.438039
14,0.35897437,0.9563379,-0.54838216,0.016410857,2.3880436,8.438039
15,0.3846154,1.4424791,0.019499362,0.42086038,2.3880436,8.438039
16,0.41025642,0.9458403,0.54434526,0.21053788,2.3880436,8.438039
17,0.43589744,1.3925393,0.0608418,0.2319023,2.3880436,8.438039
18,0.46153846,1.9745271,0.34777546,0.0064270347,2.3880436,8.438039
19,0.4871795,2.3061748,0.458419,-0.115948215,2.3880436,8.438039
20,0.5128205,2.7248302,-0.40765092,0.13707046,2.3880436,8.438039
21,0.5384615,3.5580862,-0.5055822,0.43856746,2.3880436,8.438039
22,0.56410253,3.494218,1.7461272,-1.590039,2.3880436,8.438039
23,0.5897436,4.0888686,-0.5008527,-0.63754404,2.3880436,8.438039
24,0.61538464,3.630647,-2.3578064,-1.9664454,2.3880436,8.438039
25,0.64102566,5.6461134,-2.0361748,-4.9882936,2.3880436,8.438039
26,0.6666667,2.863945,-4.7865844,-5.591101,2.3880436,8.438039
27,0.6923077,0.6347792,-4.0160666,-2.1439493,2.3880436,8.438039
28,0.71794873,1.5828534,0.43644476,-2.70328,2.3880436,8.438039
29,0.74358976,6.322944,0.8190199,-0.65359783,2.3880436,8.438039
30,0.7692308,5.233382,5.5707936,4.2227273,2.3880436,8.438039
31,0.7948718,5.7154016,2.0442512,7.3661366,2.3880436,8.438039
32,0.82051283,3.489636,-0.7835567,13.545836,2.3880436,8.438039
33,0.84615386,4.641621,5.6745243,8.1008625,2.3880436,8.438039
34,0.8717949,10.326537,-0.6439967,1.1151199,2.3880436,8.438039
35,0.8974359,9.298588,-8.545086,5.9787693,2.3880436,8.438039
36,0.9230769,9.413292,-1.474164,11.477852,2.3880436,8.438039
37,0.94871795,-3.881999,-10.744997,-1.7422619,2.3880436,8.438039
38,0.974359,2.7054515,-9.208886,18.238874,2.3880436,8.438039
39,1.0,-9.653078,2.854353,10.173919,2.3880436,8.438039
