index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.7618365,2.4725363
1,0.025641026,-0.050907623,-0.08185013,0.08618158,-4.7618365,2.4725363
2,0.051282052,-0.052740917,-0.045418795,0.17705336,-4.7618365,2.4725363
3,0.07692308,-0.096865594,0.07523824,0.28794098,-4.7618365,2.4725363
4,0.102564104,-0.1346462,0.044417255,0.30144012,-4.7618365,2.4725363
5,0.12820514,-0.28369325,0.17287418,0.27635184,-4.7618365,2.4725363
6,0.15384616,-0.21002325,0.10919967,0.1783663,-4.7618365,2.4725363
7,0.17948718,-0.18349624,0.2774464,0.05430346,-4.7618365,2.4725363
8,0.20512821,-0.19408584,0.24374665,0.2064533,-4.7618365,2.4725363
9,0.23076923,0.0511778,0.12818143,0.257972,-4.7618365,2.4725363
10,0.25641027,0.021133903,0.11736124,-0.21340376,-4.7618365,2.4725363
11,0.2820513,0.017108832,-0.18943015,0.034825012,-4.7618365,2.4725363
12,0.30769232,0.23979202,0.4121627,-0.28011292,-4.7618365,2.4725363
13,0.33333334,-0.013569474,0.6896448,-1.2663248,-4.7618365,2.4725363
14,0.35897437,-0.0019694706,0.6658097,-1.1601664,-4.7618365,2.4725363
15,0.3846154,1.2481488,-0.1039924,-0.52768826,-4.7618365,2.4725363
16,0.41025642,1.0225377,-0.06999212,-1.1653419,-4.7618365,2.4725363
17,0.43589744,0.5269795,0.7146167,-1.0813001,-4.7618365,2.4725363
18,0.46153846,0.7414703,0.8633454,-1.0778534,-4.7618365,2.4725363
19,0.4871795,-0.6812709,1.2268411,-0.74958026,-4.7618365,2.4725363
20,0.5128205,-0.5758961,2.4379597,0.5507686,-4.7618365,2.4725363
21,0.5384615,0.27571255,1.9495716,1.1487641,-4.7618365,2.4725363
22,0.56410253,1.0899388,3.783585,1.1106461,-4.7618365,2.4725363
23,0.5897436,-1.1105465,5.845278,2.5851898,-4.7618365,2.4725363
24,0.61538464,-0.014247417,3.3655093,0.8215078,-4.7618365,2.4725363
25,0.64102566,-0.7168491,4.049343,0.11631143,-4.7618365,2.4725363
26,0.6666667,-2.3764687,1.8731039,1.2635398,-4.7618365,2.4725363
27,0.6923077,-4.0019054,0.66689515,-1.2752576,-4.7618365,2.4725363
28,0.71794873,-2.9306958,2.239255,-3.175559,-4.7618365,2.4725363
29,0.74358976,-4.7585754,2.6061103,-0.27358222,-4.7618365,2.4725363
30,0.7692308,-7.6875787,9.330333,1.5880356,-4.7618365,2.4725363
31,0.7948718,-10.038645,11.651382,-2.6202292,-4.7618365,2.4725363
32,0.82051283,-24.886105,21.561584,3.3121438,-4.7618365,2.4725363
33,0.84615386,-27.616865,24.628925,1.5166746,-4.7618365,2.4725363
34,0.8717949,-34.265026,26.77957,-4.823999,-4.7618365,2.4725363
35,0.8974359,-20.971909,7.98044,6.3253636,-4.7618365,2.4725363
36,0.9230769,-15.099779,26.365187,-2.631472,-4.7618365,2.4725363
37,0.94871795,-11.884771,6.7849407,-14.89533,-4.7618365,2.4725363
38,0.974359,-20.064152,0.049268246,-3.3831387,-4.7618365,2.4725363
39,1.0,-23.432512,-17.502481,-3.7575016,-4.7618365,2.4725363
