index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.5708294,13.023213
1,0.025641026,0.013081225,0.0072461087,0.05870777,7.5708294,13.023213
2,0.051282052,0.09374832,0.16481479,0.13836221,7.5708294,13.023213
3,0.07692308,-0.0075836256,0.13221371,0.20512602,7.5708294,13.023213
4,0.102564104,0.04706195,0.0830837,0.23462217,7.5708294,13.023213
5,0.12820514,-0.008414499,0.17986715,0.28473547,7.5708294,13.023213
6,0.15384616,0.07031954,0.2638166,0.3493259,7.5708294,13.023213
7,0.17948718,0.21935219,0.18404025,0.43900222,7.5708294,13.023213
8,0.20512821,0.17508388,0.13609692,0.34018743,7.5708294,13.023213
9,0.23076923,0.15083177,0.38312972,0.20309854,7.5708294,13.023213
10,0.25641027,0.29598388,0.47323447,0.4621389,7.5708294,13.023213
11,0.2820513,0.24902305,0.50580317,0.47008845,7.5708294,13.023213
12,0.30769232,0.3508058,0.8584688,0.2761954,7.5708294,13.023213
13,0.33333334,0.2372907,0.77554876,0.13323744,7.5708294,13.023213
14,0.35897437,0.6115894,0.28059056,0.59294003,7.5708294,13.023213
15,0.3846154,1.4004986,0.85552144,1.0531751,7.5708294,13.023213
16,0.41025642,1.9320544,0.4452792,1.320251,7.5708294,13.023213
17,0.43589744,1.1596565,1.5050021,1.0068256,7.5708294,13.023213
18,0.46153846,1.6344008,0.8068382,0.7897171,7.5708294,13.023213
19,0.4871795,1.9636528,1.2999629,-0.17269969,7.5708294,13.023213
20,0.5128205,0.71043146,3.246756,0.4867655,7.5708294,13.023213
21,0.5384615,-0.38276827,2.883389,1.2690816,7.5708294,13.023213
22,0.56410253,-0.52208084,3.4710264,5.087887,7.5708294,13.023213
23,0.5897436,-2.1841695,2.0266623,3.541864,7.5708294,13.023213
24,0.61538464,-3.1037207,3.2073226,1.6788286,7.5708294,13.023213
25,0.64102566,-5.8932424,1.6380066,-1.4374355,7.5708294,13.023213
26,0.6666667,-6.9758816,0.22045994,-2.3241198,7.5708294,13.023213
27,0.6923077,-10.945442,-3.4929798,-3.4110613,7.5708294,13.023213
28,0.71794873,-11.444461,-3.7184978,-4.287488,7.5708294,13.023213
29,0.74358976,-13.21287,-2.5949938,-7.144454,7.5708294,13.023213
30,0.7692308,-19.26728,-0.16865182,-1.3689675,7.5708294,13.023213
31,0.7948718,-19.506508,1.1175424,-0.8477545,7.5708294,13.023213
32,0.82051283,-23.776945,-9.07453,4.9661994,7.5708294,13.023213
33,0.84615386,-27.535261,-12.747297,-6.72376,7.5708294,13.023213
34,0.8717949,-21.566145,-4.6632032,-9.823882,7.5708294,13.023213
35,0.8974359,-20.394175,0.43906164,-5.185809,7.5708294,13.023213
36,0.9230769,-9.798244,-15.581181,13.438905,7.5708294,13.023213
37,0.94871795,6.5287476,-2.101099,16.537529,7.5708294,13.023213
38,0.974359,-4.6876574,17.446365,27.417234,7.5708294,13.023213
39,1.0,3.3556318,29.825573,32.881443,7.5708294,13.023213
