index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.5969934,2.8460412
1,0.025641026,-0.098847024,-0.03909234,0.09512175,-3.5969934,2.8460412
2,0.051282052,0.021650314,-0.1538043,0.17424515,-3.5969934,2.8460412
3,0.07692308,0.12819201,-0.2659064,0.09875858,-3.5969934,2.8460412
4,0.102564104,0.041470215,-0.14458346,0.19830236,-3.5969934,2.8460412
5,0.12820514,-0.015586585,-0.11426032,0.070571214,-3.5969934,2.8460412
6,0.15384616,0.16648893,-0.076188125,0.08023929,-3.5969934,2.8460412
7,0.17948718,0.36123717,0.051771335,0.019573145,-3.5969934,2.8460412
8,0.20512821,0.19219705,0.39399105,0.066082776,-3.5969934,2.8460412
9,0.23076923,-0.12145549,0.23372637,0.22808191,-3.5969934,2.8460412
10,0.25641027,0.05290118,0.023286983,0.2591349,-3.5969934,2.8460412
11,0.2820513,0.15610331,0.10033815,-0.12408945,-3.5969934,2.8460412
12,0.30769232,0.30132115,0.3792459,-0.38464987,-3.5969934,2.8460412
13,0.33333334,0.2099429,-0.010409534,-0.9759661,-3.5969934,2.8460412
14,0.35897437,-0.436326,0.3805672,-0.77492744,-3.5969934,2.8460412
15,0.3846154,-1.0034893,0.27827346,-0.88048685,-3.5969934,2.8460412
16,0.41025642,-0.96629,0.4652235,-1.0484773,-3.5969934,2.8460412
17,0.43589744,-1.0470139,-0.4096517,-1.5042989,-3.5969934,2.8460412
18,0.46153846,-1.2024578,-0.5471584,-1.1764871,-3.5969934,2.8460412
19,0.4871795,-0.9568689,-0.5289011,-1.6420193,-3.5969934,2.8460412
20,0.5128205,-1.5786023,0.34871548,-1.8835506,-3.5969934,2.8460412
21,0.5384615,-2.2360122,1.8570306,-1.7236193,-3.5969934,2.8460412
22,0.56410253,-1.5075431,1.1506029,-1.6489859,-3.5969934,2.8460412
23,0.5897436,-1.0421394,0.058608532,-1.8419577,-3.5969934,2.8460412
24,0.61538464,-0.69236505,2.2474055,-3.111106,-3.5969934,2.8460412
25,0.64102566,-1.0736192,1.6545093,0.6341064,-3.5969934,2.8460412
26,0.6666667,1.4912206,2.156366,-0.34787035,-3.5969934,2.8460412
27,0.6923077,0.34815657,-1.1534071,0.08541784,-3.5969934,2.8460412
28,0.71794873,1.7964619,-0.8927462,-0.078505084,-3.5969934,2.8460412
29,0.74358976,5.401357,-3.1493955,-2.1295836,-3.5969934,2.8460412
30,0.7692308,9.94314,0.8030045,-5.419812,-3.5969934,2.8460412
31,0.7948718,15.901384,-2.2092001,-9.863253,-3.5969934,2.8460412
32,0.82051283,15.759472,-1.4861646,-10.797089,-3.5969934,2.8460412
33,0.84615386,14.021118,-6.994747,-23.256746,-3.5969934,2.8460412
34,0.8717949,18.508766,-16.683777,-19.338247,-3.5969934,2.8460412
35,0.8974359,19.77812,-8.889346,-23.456924,-3.5969934,2.8460412
36,0.9230769,16.509586,-7.4066052,-16.463074,-3.5969934,2.8460412
37,0.94871795,20.019506,-7.158883,-18.11908,-3.5969934,2.8460412
38,0.974359,22.758467,19.426498,5.3814697,-3.5969934,2.8460412
39,1.0,22.635376,16.105488,2.2037542,-3.5969934,2.8460412
