index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.337745,2.455759
1,0.025641026,0.005071506,-0.059616707,0.050465915,-5.337745,2.455759
2,0.051282052,-0.07471166,-0.031458165,-0.025258247,-5.337745,2.455759
3,0.07692308,0.05760842,0.018586442,-0.122837424,-5.337745,2.455759
4,0.102564104,-0.016589463,0.03196787,-0.15969041,-5.337745,2.455759
5,0.12820514,0.095699325,0.20130786,-0.11208686,-5.337745,2.455759
6,0.15384616,0.14288746,0.2908507,-0.144569,-5.337745,2.455759
7,0.17948718,-0.028061628,0.07349719,-0.13767192,-5.337745,2.455759
8,0.20512821,0.042373843,-0.05366239,-0.033075027,-5.337745,2.455759
9,0.23076923,0.14315611,-0.094192736,0.057081416,-5.337745,2.455759
10,0.25641027,0.30845925,-0.16355321,-0.11981267,-5.337745,2.455759
11,0.2820513,0.32951897,0.27413937,-0.47434634,-5.337745,2.455759
12,0.30769232,0.18123226,0.37612316,-0.83404434,-5.337745,2.455759
13,0.33333334,-0.009887651,0.16165818,-1.4452553,-5.337745,2.455759
14,0.35897437,-0.2698639,0.25749677,-1.6903753,-5.337745,2.455759
15,0.3846154,-0.35745412,0.15719947,-1.9109012,-5.337745,2.455759
16,0.41025642,-0.15722169,-0.17182475,-2.6582036,-5.337745,2.455759
17,0.43589744,-0.6187666,0.45387185,-3.3024623,-5.337745,2.455759
18,0.46153846,-0.20831326,-0.2131548,-2.9637613,-5.337745,2.455759
19,0.4871795,-1.0481218,0.111323476,-1.5315982,-5.337745,2.455759
20,0.5128205,-2.1397777,-1.4170455,-0.6419234,-5.337745,2.455759
21,0.5384615,-2.895754,-2.044757,0.7744893,-5.337745,2.455759
22,0.56410253,-0.6875174,-2.8341727,-0.16390783,-5.337745,2.455759
23,0.5897436,-4.4593024,-1.5440052,-0.8284807,-5.337745,2.455759
24,0.61538464,-2.2991953,2.6883051,-2.6552424,-5.337745,2.455759
25,0.64102566,-2.4729583,1.3901545,-2.297332,-5.337745,2.455759
26,0.6666667,-3.7822008,1.4694518,0.3742025,-5.337745,2.455759
27,0.6923077,-4.8503723,-1.2953173,0.23254287,-5.337745,2.455759
28,0.71794873,-9.041206,-1.4183885,1.1267328,-5.337745,2.455759
29,0.74358976,-10.133226,-8.549487,6.245171,-5.337745,2.455759
30,0.7692308,-8.765446,-7.4297442,3.859102,-5.337745,2.455759
31,0.7948718,-9.122422,-5.8651223,2.719226,-5.337745,2.455759
32,0.82051283,-11.158673,-9.795944,6.9898124,-5.337745,2.455759
33,0.84615386,-18.336212,-6.0472937,5.1601434,-5.337745,2.455759
34,0.8717949,-20.051023,-10.804674,8.556318,-5.337745,2.455759
35,0.8974359,-17.81237,-11.861835,4.2573566,-5.337745,2.455759
36,0.9230769,-12.59074,2.5258875,-6.2479277,-5.337745,2.455759
37,0.94871795,-18.965773,2.8140032,-10.816868,-5.337745,2.455759
38,0.974359,-13.210833,-9.297423,-16.366955,-5.337745,2.455759
39,1.0,-29.498789,10.425555,-30.874413,-5.337745,2.455759
