index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.8051715,0.81143737
1,0.025641026,0.011641114,0.07559676,0.018954506,-2.8051715,0.81143737
2,0.051282052,0.03856137,0.15219255,0.04970672,-2.8051715,0.81143737
3,0.07692308,-0.027236413,0.15365034,-0.06536207,-2.8051715,0.81143737
4,0.102564104,0.017369442,0.26037052,-0.004420124,-2.8051715,0.81143737
5,0.12820514,0.060469557,0.3117301,-0.069514826,-2.8051715,0.81143737
6,0.15384616,0.11975668,0.4443993,-0.13820106,-2.8051715,0.81143737
7,0.17948718,0.2557835,0.30162805,0.06968479,-2.8051715,0.81143737
8,0.20512821,0.40488523,0.14989886,0.16520566,-2.8051715,0.81143737
9,0.23076923,0.4001395,0.31963748,0.051476546,-2.8051715,0.81143737
10,0.25641027,0.4684708,0.25078887,0.033153944,-2.8051715,0.81143737
11,0.2820513,0.60081923,-0.13554358,0.25070006,-2.8051715,0.81143737
12,0.30769232,0.9864799,-0.13530709,0.51498055,-2.8051715,0.81143737
13,0.33333334,0.8926551,0.014886275,0.48734376,-2.8051715,0.81143737
14,0.35897437,0.9034753,-0.08511143,0.51150835,-2.8051715,0.81143737
15,0.3846154,1.4670451,-0.23471293,0.40363175,-2.8051715,0.81143737
16,0.41025642,1.4973294,0.14171582,0.29403406,-2.8051715,0.81143737
17,0.43589744,2.1995907,1.1346042,1.400856,-2.8051715,0.81143737
18,0.46153846,3.1020598,0.7988558,2.2693737,-2.8051715,0.81143737
19,0.4871795,3.0445778,0.8643668,3.5933943,-2.8051715,0.81143737
20,0.5128205,4.4062676,1.1460068,4.23519,-2.8051715,0.81143737
21,0.5384615,5.0493016,0.19601995,4.6922207,-2.8051715,0.81143737
22,0.56410253,4.93328,2.2474127,4.6253104,-2.8051715,0.81143737
23,0.5897436,3.3520477,1.4381549,6.1453,-2.8051715,0.81143737
24,0.61538464,4.7163677,2.09553,6.3930907,-2.8051715,0.81143737
25,0.64102566,5.312329,3.8249912,7.217341,-2.8051715,0.81143737
26,0.6666667,6.2845016,4.8326693,7.790326,-2.8051715,0.81143737
27,0.6923077,2.8808193,0.9373958,5.5103955,-2.8051715,0.81143737
28,0.71794873,0.05041647,0.92684853,6.082744,-2.8051715,0.81143737
29,0.74358976,1.0399824,1.7594377,4.7669716,-2.8051715,0.81143737
30,0.7692308,0.76020074,-1.269848,9.814987,-2.8051715,0.81143737
31,0.7948718,-2.6816015,-4.5854144,12.398437,-2.8051715,0.81143737
32,0.82051283,0.11759329,-2.4835534,17.995321,-2.8051715,0.81143737
33,0.84615386,-7.4882064,-1.8327479,12.1702,-2.8051715,0.81143737
34,0.8717949,-9.28458,-11.661568,19.337612,-2.8051715,0.81143737
35,0.8974359,1.7160625,-12.919282,28.700882,-2.8051715,0.81143737
36,0.9230769,11.757625,-21.017616,29.95742,-2.8051715,0.81143737
37,0.94871795,9.901651,-18.116222,22.775454,-2.8051715,0.81143737
38,0.974359,20.438133,-38.37018,7.221758,-2.8051715,0.81143737
39,1.0,24.911339,-33.7602,-16.088158,-2.8051715,0.81143737
