index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.4567,0.005411327
1,0.025641026,-0.012905407,-0.011501325,0.0133037055,-8.4567,0.005411327
2,0.051282052,-0.061429497,-0.11283272,0.088188566,-8.4567,0.005411327
3,0.07692308,-0.1557492,-0.026182473,0.16119811,-8.4567,0.005411327
4,0.102564104,-0.029108778,-0.25802267,0.09597474,-8.4567,0.005411327
5,0.12820514,0.028073747,-0.38030005,0.16465083,-8.4567,0.005411327
6,0.15384616,0.054160774,-0.46283048,0.09588851,-8.4567,0.005411327
7,0.17948718,-0.04544995,-0.30693835,0.11673356,-8.4567,0.005411327
8,0.20512821,-0.048549887,-0.48985204,0.017468698,-8.4567,0.005411327
9,0.23076923,0.18798769,-0.5597991,-0.080910206,-8.4567,0.005411327
10,0.25641027,-0.02020821,-0.14759302,0.0385475,-8.4567,0.005411327
11,0.2820513,-0.058031257,0.21313274,0.11819647,-8.4567,0.005411327
12,0.30769232,0.09464936,-0.08112636,-0.041866675,-8.4567,0.005411327
13,0.33333334,0.30149433,-0.19689655,0.30211312,-8.4567,0.005411327
14,0.35897437,-0.31372628,-0.40869275,0.32016227,-8.4567,0.005411327
15,0.3846154,0.0798147,-0.48032618,0.8098961,-8.4567,0.005411327
16,0.41025642,-0.02119945,-0.56337357,0.6396264,-8.4567,0.005411327
17,0.43589744,0.4297008,-0.2279076,0.66232145,-8.4567,0.005411327
18,0.46153846,1.4238436,0.26584765,-0.37655532,-8.4567,0.005411327
19,0.4871795,1.2454431,1.4731808,-1.4514877,-8.4567,0.005411327
20,0.5128205,1.0979259,2.646279,-2.082795,-8.4567,0.005411327
21,0.5384615,2.225975,3.565842,-2.6890428,-8.4567,0.005411327
22,0.56410253,3.3260798,2.6849573,-1.497126,-8.4567,0.005411327
23,0.5897436,4.366433,3.4243803,-1.557599,-8.4567,0.005411327
24,0.61538464,6.511989,3.8806183,-3.1362085,-8.4567,0.005411327
25,0.64102566,8.369471,4.8451834,-5.0999727,-8.4567,0.005411327
26,0.6666667,7.132036,1.8550184,-4.8666325,-8.4567,0.005411327
27,0.6923077,3.717325,5.87599,-8.579348,-8.4567,0.005411327
28,0.71794873,4.183126,5.691799,-7.35721,-8.4567,0.005411327
29,0.74358976,5.0802608,5.887898,-3.3500576,-8.4567,0.005411327
30,0.7692308,0.13122225,-0.6977482,-13.689401,-8.4567,0.005411327
31,0.7948718,7.0692115,1.3664787,-19.747221,-8.4567,0.005411327
32,0.82051283,5.494111,0.3537568,-8.180573,-8.4567,0.005411327
33,0.84615386,8.155566,2.387216,-8.387322,-8.4567,0.005411327
34,0.8717949,6.687461,-0.526639,-25.128254,-8.4567,0.005411327
35,0.8974359,15.325583,-11.570776,-27.472134,-8.4567,0.005411327
36,0.9230769,19.542759,-6.5739894,-29.80729,-8.4567,0.005411327
37,0.94871795,4.4724026,1.3321972,-41.212524,-8.4567,0.005411327
38,0.974359,17.056967,7.446445,-44.129936,-8.4567,0.005411327
39,1.0,12.8594265,-9.585396,-33.386475,-8.4567,0.005411327
