index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.8033,3.010024
1,0.025641026,0.07579827,-0.041522793,0.02004932,-6.8033,3.010024
2,0.051282052,0.060356908,-0.05161614,0.03152083,-6.8033,3.010024
3,0.07692308,0.16695067,-0.012624349,0.06389294,-6.8033,3.010024
4,0.102564104,0.20919147,-0.07330023,0.16933769,-6.8033,3.010024
5,0.12820514,0.24898072,-0.134355,0.21798342,-6.8033,3.010024
6,0.15384616,0.26564488,-0.14651991,0.22104196,-6.8033,3.010024
7,0.17948718,0.06491938,-0.10844192,0.22715622,-6.8033,3.010024
8,0.20512821,-0.11419369,-0.18805294,0.25036672,-6.8033,3.010024
9,0.23076923,-0.18701333,0.0064757466,0.28993168,-6.8033,3.010024
10,0.25641027,-0.111744724,-0.29873267,0.47911626,-6.8033,3.010024
11,0.2820513,0.21390513,-0.37318894,0.36021516,-6.8033,3.010024
12,0.30769232,0.06392892,-0.2666435,0.525223,-6.8033,3.010024
13,0.33333334,-0.14161271,-0.58048,0.79358596,-6.8033,3.010024
14,0.35897437,-0.40564194,-0.22094539,0.89937156,-6.8033,3.010024
15,0.3846154,-0.25500554,0.31666437,1.2687879,-6.8033,3.010024
16,0.41025642,-0.28598806,0.76746273,1.6109452,-6.8033,3.010024
17,0.43589744,0.13466296,0.47263286,1.3350782,-6.8033,3.010024
18,0.46153846,-0.1499461,1.3619579,1.637023,-6.8033,3.010024
19,0.4871795,-1.5016564,1.2700831,2.7078614,-6.8033,3.010024
20,0.5128205,-2.4060967,3.39917,2.571105,-6.8033,3.010024
21,0.5384615,-3.5511246,2.357765,2.894635,-6.8033,3.010024
22,0.56410253,-4.0741744,0.9295641,5.149686,-6.8033,3.010024
23,0.5897436,-4.6158023,-1.6436492,6.6369705,-6.8033,3.010024
24,0.61538464,-9.127195,-2.626966,5.307918,-6.8033,3.010024
25,0.64102566,-11.228321,-1.6994491,5.1269917,-6.8033,3.010024
26,0.6666667,-13.016303,-3.1100373,2.4968307,-6.8033,3.010024
27,0.6923077,-17.582052,-0.99589944,3.0483277,-6.8033,3.010024
28,0.71794873,-16.038832,-1.816192,3.9024405,-6.8033,3.010024
29,0.74358976,-15.38836,0.5924207,4.999295,-6.8033,3.010024
30,0.7692308,-21.187336,1.4890255,6.4637275,-6.8033,3.010024
31,0.7948718,-18.716587,-7.0029244,2.3537097,-6.8033,3.010024
32,0.82051283,-20.119446,-9.000768,-2.2585359,-6.8033,3.010024
33,0.84615386,-20.217373,-10.971308,-2.7754788,-6.8033,3.010024
34,0.8717949,-28.190264,-24.63967,-9.867676,-6.8033,3.010024
35,0.8974359,-22.629177,-14.998244,-22.187164,-6.8033,3.010024
36,0.9230769,-6.0358963,-25.47183,-40.725155,-6.8033,3.010024
37,0.94871795,-11.319166,-9.381195,-33.586956,-6.8033,3.010024
38,0.974359,-7.143547,-23.185272,-39.460373,-6.8033,3.010024
39,1.0,1.6111488,0.81871223,-18.799603,-6.8033,3.010024
