index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.13087,0.011811656
1,0.025641026,0.060047947,-0.048435446,-0.09318486,-7.13087,0.011811656
2,0.051282052,0.06960972,-0.09070769,-0.027596608,-7.13087,0.011811656
3,0.07692308,0.19142628,0.114406645,-0.021311343,-7.13087,0.011811656
4,0.102564104,0.16041937,-0.023864299,-0.0015842207,-7.13087,0.011811656
5,0.12820514,0.014481872,0.061805546,0.009137875,-7.13087,0.011811656
6,0.15384616,0.120268345,-0.09450899,0.048384044,-7.13087,0.011811656
7,0.17948718,0.30301607,0.0097860545,0.097427994,-7.13087,0.011811656
8,0.20512821,0.31826368,-0.22534342,0.086560234,-7.13087,0.011811656
9,0.23076923,0.26436085,-0.28746554,-0.033357248,-7.13087,0.011811656
10,0.25641027,0.3283518,-0.38820195,-0.31781173,-7.13087,0.011811656
11,0.2820513,0.30437857,-0.9133904,-0.7860402,-7.13087,0.011811656
12,0.30769232,0.11794503,-0.684171,-0.9253282,-7.13087,0.011811656
13,0.33333334,0.39353275,-0.8661717,-0.64781713,-7.13087,0.011811656
14,0.35897437,0.4888777,-0.6223151,-0.4933824,-7.13087,0.011811656
15,0.3846154,0.29419833,-0.17025062,-1.0448384,-7.13087,0.011811656
16,0.41025642,0.30034706,0.20776677,-0.5807513,-7.13087,0.011811656
17,0.43589744,0.682597,0.41835797,0.6321838,-7.13087,0.011811656
18,0.46153846,0.23859665,1.0179251,2.1925464,-7.13087,0.011811656
19,0.4871795,2.0754158,2.302638,3.4239125,-7.13087,0.011811656
20,0.5128205,2.188638,2.448337,5.4286766,-7.13087,0.011811656
21,0.5384615,1.503906,4.345518,5.855716,-7.13087,0.011811656
22,0.56410253,1.2835975,4.597067,4.669459,-7.13087,0.011811656
23,0.5897436,0.39095145,4.867096,7.274719,-7.13087,0.011811656
24,0.61538464,-0.1941858,3.0050302,6.5093365,-7.13087,0.011811656
25,0.64102566,-2.8064487,2.0111895,5.7436967,-7.13087,0.011811656
26,0.6666667,-4.8857193,1.1386038,6.3212185,-7.13087,0.011811656
27,0.6923077,-9.859203,0.8158343,5.1814876,-7.13087,0.011811656
28,0.71794873,-5.7920475,3.1737566,5.2173357,-7.13087,0.011811656
29,0.74358976,-2.436101,3.957129,8.965115,-7.13087,0.011811656
30,0.7692308,-6.1721425,-0.6542959,12.73137,-7.13087,0.011811656
31,0.7948718,-5.904679,-1.7363341,20.807236,-7.13087,0.011811656
32,0.82051283,-8.760074,-1.9230546,21.01155,-7.13087,0.011811656
33,0.84615386,-8.042971,-5.35291,18.531887,-7.13087,0.011811656
34,0.8717949,-5.002879,4.046237,9.002128,-7.13087,0.011811656
35,0.8974359,-17.630322,10.973955,15.928209,-7.13087,0.011811656
36,0.9230769,-21.62326,10.367353,21.960442,-7.13087,0.011811656
37,0.94871795,-31.762524,18.441357,37.483746,-7.13087,0.011811656
38,0.974359,-9.219896,27.469612,34.981155,-7.13087,0.011811656
39,1.0,-15.974278,40.71482,19.437305,-7.13087,0.011811656
