index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.3962324,5.4952564
1,0.025641026,-0.030402355,-0.04685688,0.032052085,-1.3962324,5.4952564
2,0.051282052,-0.028112195,0.0713093,0.069244236,-1.3962324,5.4952564
3,0.07692308,-0.19616815,0.016627423,0.046439327,-1.3962324,5.4952564
4,0.102564104,-0.22423606,-0.017305352,-0.08472679,-1.3962324,5.4952564
5,0.12820514,-0.1550197,-0.024433602,-0.22848433,-1.3962324,5.4952564
6,0.15384616,-0.2509578,-0.067407385,-0.17100585,-1.3962324,5.4952564
7,0.17948718,-0.17509653,-0.05253653,-0.20971304,-1.3962324,5.4952564
8,0.20512821,-0.3031071,-0.06043566,-0.0651921,-1.3962324,5.4952564
9,0.23076923,-0.41670334,-0.10828832,0.13757043,-1.3962324,5.4952564
10,0.25641027,-0.5915925,-0.13848826,-0.21409006,-1.3962324,5.4952564
11,0.2820513,-0.68127465,-0.07927929,-0.33806872,-1.3962324,5.4952564
12,0.30769232,-0.4154899,-0.08680284,-0.53489155,-1.3962324,5.4952564
13,0.33333334,0.06994328,-0.82933336,-0.38620788,-1.3962324,5.4952564
14,0.35897437,0.1507887,-0.77745,0.15333945,-1.3962324,5.4952564
15,0.3846154,0.2786803,-0.95199835,0.37636364,-1.3962324,5.4952564
16,0.41025642,-0.11544296,-0.8267898,0.07267484,-1.3962324,5.4952564
17,0.43589744,0.28811538,-0.7612768,0.03016689,-1.3962324,5.4952564
18,0.46153846,0.8539856,0.60345227,-0.5891477,-1.3962324,5.4952564
19,0.4871795,0.74243855,0.012116551,-0.8648394,-1.3962324,5.4952564
20,0.5128205,-1.2007995,0.713387,-0.053228974,-1.3962324,5.4952564
21,0.5384615,-0.53517556,0.85356337,0.076140106,-1.3962324,5.4952564
22,0.56410253,-1.5331318,1.3059039,1.2124157,-1.3962324,5.4952564
23,0.5897436,-4.084517,1.5402372,1.5573423,-1.3962324,5.4952564
24,0.61538464,-8.443422,0.28227866,3.9243083,-1.3962324,5.4952564
25,0.64102566,-9.138888,2.3001852,4.212366,-1.3962324,5.4952564
26,0.6666667,-10.221292,2.2366889,5.7314043,-1.3962324,5.4952564
27,0.6923077,-11.710506,-2.4565804,5.1547804,-1.3962324,5.4952564
28,0.71794873,-9.619753,-2.3556206,6.8997345,-1.3962324,5.4952564
29,0.74358976,-7.262828,-1.8195978,2.8276534,-1.3962324,5.4952564
30,0.7692308,-8.847761,3.103704,3.5690389,-1.3962324,5.4952564
31,0.7948718,-8.967769,4.7721763,0.4225552,-1.3962324,5.4952564
32,0.82051283,-2.6787806,-0.08672762,-0.5543961,-1.3962324,5.4952564
33,0.84615386,-11.777235,4.974208,6.597937,-1.3962324,5.4952564
34,0.8717949,-2.7403336,5.4431605,6.548572,-1.3962324,5.4952564
35,0.8974359,4.5000443,17.678572,18.49068,-1.3962324,5.4952564
36,0.9230769,-2.0523067,34.522186,19.663603,-1.3962324,5.4952564
37,0.94871795,-9.964901,23.902527,8.673717,-1.3962324,5.4952564
38,0.974359,3.3423347,7.6426315,-5.45755,-1.3962324,5.4952564
39,1.0,-8.809242,5.698204,-6.651039,-1.3962324,5.4952564
