index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.4982009,8.814777
1,0.025641026,-0.011158011,-0.02422609,-0.04864792,-0.4982009,8.814777
2,0.051282052,-0.007051555,0.061105832,-0.016168706,-0.4982009,8.814777
3,0.07692308,0.021569552,0.012174971,0.058751136,-0.4982009,8.814777
4,0.102564104,-0.20704317,-0.02618074,0.16089784,-0.4982009,8.814777
5,0.12820514,-0.022867113,-0.06267525,0.14292452,-0.4982009,8.814777
6,0.15384616,0.04772806,-0.08734565,0.25923842,-0.4982009,8.814777
7,0.17948718,0.182988,-0.29633582,0.26498327,-0.4982009,8.814777
8,0.20512821,0.03246957,-0.49315244,0.22873424,-0.4982009,8.814777
9,0.23076923,0.29484642,-0.37508845,0.22487114,-0.4982009,8.814777
10,0.25641027,0.5850142,-0.34325314,0.15084472,-0.4982009,8.814777
11,0.2820513,0.39361167,-0.51320493,-0.024327248,-0.4982009,8.814777
12,0.30769232,0.41442636,-0.54113036,-0.40530744,-0.4982009,8.814777
13,0.33333334,0.53909826,0.3306352,-0.75126326,-0.4982009,8.814777
14,0.35897437,0.45991927,-0.118029475,-0.90300107,-0.4982009,8.814777
15,0.3846154,0.21690306,-0.04805675,-0.6076896,-0.4982009,8.814777
16,0.41025642,0.35777408,-0.3431263,-0.028716445,-0.4982009,8.814777
17,0.43589744,0.05190283,0.7770536,0.617001,-0.4982009,8.814777
18,0.46153846,0.40068558,0.7046141,0.3913077,-0.4982009,8.814777
19,0.4871795,0.9800072,1.134049,1.671709,-0.4982009,8.814777
20,0.5128205,0.5890418,-0.5076679,3.2849765,-0.4982009,8.814777
21,0.5384615,0.14322364,-0.64311504,4.243131,-0.4982009,8.814777
22,0.56410253,-0.7452544,-0.7609371,3.6567965,-0.4982009,8.814777
23,0.5897436,-1.4209529,-0.64776236,3.4746552,-0.4982009,8.814777
24,0.61538464,-1.269382,-0.38737953,3.6272905,-0.4982009,8.814777
25,0.64102566,-0.9930294,-0.056613326,3.6907632,-0.4982009,8.814777
26,0.6666667,0.41664165,-0.6188427,2.6836536,-0.4982009,8.814777
27,0.6923077,1.0681518,2.3911085,2.4865103,-0.4982009,8.814777
28,0.71794873,0.61127055,5.0016584,-0.8636346,-0.4982009,8.814777
29,0.74358976,-0.8484843,4.268891,-0.28210926,-0.4982009,8.814777
30,0.7692308,3.0883236,5.096164,2.4454079,-0.4982009,8.814777
31,0.7948718,0.61413217,10.494703,4.5069256,-0.4982009,8.814777
32,0.82051283,2.5735354,5.277732,-5.1611204,-0.4982009,8.814777
33,0.84615386,3.56935,4.2286673,-13.096387,-0.4982009,8.814777
34,0.8717949,15.276195,8.216173,-12.504633,-0.4982009,8.814777
35,0.8974359,14.603374,-3.2129822,-3.6547928,-0.4982009,8.814777
36,0.9230769,19.17558,-14.766399,0.351933,-0.4982009,8.814777
37,0.94871795,26.42538,-24.438515,-7.5098505,-0.4982009,8.814777
38,0.974359,15.745448,-26.815422,-7.417862,-0.4982009,8.814777
39,1.0,8.678671,-19.510477,5.793144,-0.4982009,8.814777
