index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.87382764,2.6743224
1,0.025641026,0.07631302,-0.008198495,0.013442844,-0.87382764,2.6743224
2,0.051282052,0.14673778,0.01532649,-0.08409787,-0.87382764,2.6743224
3,0.07692308,0.21580136,-0.086248636,-0.059155695,-0.87382764,2.6743224
4,0.102564104,0.16364972,-0.08580817,-0.046882913,-0.87382764,2.6743224
5,0.12820514,0.38649124,-0.101468034,-0.081688575,-0.87382764,2.6743224
6,0.15384616,0.49358612,-0.107018895,-0.28960103,-0.87382764,2.6743224
7,0.17948718,0.4684338,0.13035831,-0.37234235,-0.87382764,2.6743224
8,0.20512821,0.19687065,-0.0454268,-0.2779531,-0.87382764,2.6743224
9,0.23076923,0.15273745,-0.33219266,-0.3503129,-0.87382764,2.6743224
10,0.25641027,0.16715422,-0.17176114,-0.746514,-0.87382764,2.6743224
11,0.2820513,0.47716755,-0.71698767,-0.866843,-0.87382764,2.6743224
12,0.30769232,0.11222038,-0.7407755,-0.77611965,-0.87382764,2.6743224
13,0.33333334,0.48384544,-1.2450651,-0.34300742,-0.87382764,2.6743224
14,0.35897437,-0.19066027,-0.6919836,-0.12553234,-0.87382764,2.6743224
15,0.3846154,-0.1796956,-0.44498044,0.14908923,-0.87382764,2.6743224
16,0.41025642,0.3557254,-0.2531376,0.35969007,-0.87382764,2.6743224
17,0.43589744,0.43703067,-0.7942978,-0.13104895,-0.87382764,2.6743224
18,0.46153846,1.3595526,-0.74038386,-1.2720331,-0.87382764,2.6743224
19,0.4871795,1.9177936,-1.7247057,-1.4265172,-0.87382764,2.6743224
20,0.5128205,3.4676151,-2.2578306,-1.9117842,-0.87382764,2.6743224
21,0.5384615,3.7267509,-3.696947,-2.839262,-0.87382764,2.6743224
22,0.56410253,4.9617443,-3.0081906,-3.6778357,-0.87382764,2.6743224
23,0.5897436,5.252806,-5.2948923,-1.7683916,-0.87382764,2.6743224
24,0.61538464,3.718855,-6.9059734,-3.7664373,-0.87382764,2.6743224
25,0.64102566,2.186698,-6.0257564,-3.3616114,-0.87382764,2.6743224
26,0.6666667,0.59055805,-8.459744,-6.857201,-0.87382764,2.6743224
27,0.6923077,-0.36229432,-3.8679914,-6.281189,-0.87382764,2.6743224
28,0.71794873,-2.638955,-6.5635285,-6.7434063,-0.87382764,2.6743224
29,0.74358976,-4.2618165,-13.1075115,-7.224485,-0.87382764,2.6743224
30,0.7692308,-6.639913,-14.435385,-5.0751505,-0.87382764,2.6743224
31,0.7948718,-5.4486585,-15.837137,-0.5287256,-0.87382764,2.6743224
32,0.82051283,-0.65026665,-22.051298,-6.7415147,-0.87382764,2.6743224
33,0.84615386,-3.518457,-17.007488,-3.1385846,-0.87382764,2.6743224
34,0.8717949,-4.6131697,-7.6563873,-9.476658,-0.87382764,2.6743224
35,0.8974359,-9.39698,-15.021347,-15.222351,-0.87382764,2.6743224
36,0.9230769,18.702902,-20.637907,-19.739376,-0.87382764,2.6743224
37,0.94871795,25.203274,-26.737839,-24.749022,-0.87382764,2.6743224
38,0.974359,35.173447,-23.176064,-38.20573,-0.87382764,2.6743224
39,1.0,30.898268,-19.81153,-47.22382,-0.87382764,2.6743224
