index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8391874,0.0036962628
1,0.025641026,-0.043919895,0.00938496,-0.013422796,-3.8391874,0.0036962628
2,0.051282052,-0.050184105,-0.016999323,-0.011493456,-3.8391874,0.0036962628
3,0.07692308,0.069969386,-0.1226493,-0.12723802,-3.8391874,0.0036962628
4,0.102564104,0.06280478,-0.031787053,-0.07752583,-3.8391874,0.0036962628
5,0.12820514,0.0581561,-0.009467052,-0.14557582,-3.8391874,0.0036962628
6,0.15384616,0.38639766,-0.06963877,-0.18039986,-3.8391874,0.0036962628
7,0.17948718,0.21577781,-0.16678992,-0.29239082,-3.8391874,0.0036962628
8,0.20512821,0.22814064,-0.08509298,-0.22145493,-3.8391874,0.0036962628
9,0.23076923,-0.14192446,0.019507125,-0.6661623,-3.8391874,0.0036962628
10,0.25641027,-0.47239447,0.25533432,-0.5180137,-3.8391874,0.0036962628
11,0.2820513,-0.3975582,0.7203584,-0.37415785,-3.8391874,0.0036962628
12,0.30769232,-0.5671574,0.18427873,-0.7475919,-3.8391874,0.0036962628
13,0.33333334,-0.9344171,0.060379416,-0.80708003,-3.8391874,0.0036962628
14,0.35897437,-0.342672,0.46774912,-0.5620265,-3.8391874,0.0036962628
15,0.3846154,-0.18997589,0.7599566,-0.5075109,-3.8391874,0.0036962628
16,0.41025642,-0.55494434,0.5136365,-0.10075405,-3.8391874,0.0036962628
17,0.43589744,-2.0591922,-0.28513724,-0.18263951,-3.8391874,0.0036962628
18,0.46153846,-1.9010968,-0.4684356,-0.4286446,-3.8391874,0.0036962628
19,0.4871795,-3.4669123,-1.0731571,-0.64850163,-3.8391874,0.0036962628
20,0.5128205,-4.8871465,-0.9130949,-0.20204955,-3.8391874,0.0036962628
21,0.5384615,-5.267709,-0.69337785,-0.8693029,-3.8391874,0.0036962628
22,0.56410253,-4.974791,-1.0948727,-0.46377695,-3.8391874,0.0036962628
23,0.5897436,-7.478923,-2.263102,-2.8985405,-3.8391874,0.0036962628
24,0.61538464,-8.263772,-2.3076694,-4.387787,-3.8391874,0.0036962628
25,0.64102566,-8.221869,-2.2448463,-7.399466,-3.8391874,0.0036962628
26,0.6666667,-7.7862,-0.9200165,-3.605668,-3.8391874,0.0036962628
27,0.6923077,-9.120907,-1.9841399,-0.22939682,-3.8391874,0.0036962628
28,0.71794873,-7.678386,-5.4161844,-4.004254,-3.8391874,0.0036962628
29,0.74358976,-7.269918,-3.0331926,-4.683936,-3.8391874,0.0036962628
30,0.7692308,-6.6943164,8.07256,-12.985445,-3.8391874,0.0036962628
31,0.7948718,-5.7161703,7.859868,-11.953666,-3.8391874,0.0036962628
32,0.82051283,-14.468706,5.333754,-16.373413,-3.8391874,0.0036962628
33,0.84615386,-18.197657,5.441642,-20.75861,-3.8391874,0.0036962628
34,0.8717949,-9.915786,7.2333803,-29.620451,-3.8391874,0.0036962628
35,0.8974359,-12.9366455,4.758401,-27.768091,-3.8391874,0.0036962628
36,0.9230769,-13.206275,18.061405,-28.25472,-3.8391874,0.0036962628
37,0.94871795,-6.947049,17.900238,-18.455017,-3.8391874,0.0036962628
38,0.974359,-23.860493,25.18517,-22.692175,-3.8391874,0.0036962628
39,1.0,-18.125954,8.403099,-45.01485,-3.8391874,0.0036962628
